time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.704916000366211,8.343015685512421,1.0,3.0,10116.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
624.0797288417816,4.447389711086514e14,2.0,0.0,6535.0,-0.3110855084191276,true,4.485393182417969e27,1.0998173940913919e11,1.0,2.57485971232081e26,0.0035117162194486795,7.3434808225456315e53,2.34644124703898e13,7.3434808225456315e53,1.0,3.932457081007881e26,2.57e26
31.530041933059692,2.4321574975628457e13,5.0,0.0,10019.0,-0.6533926585094549,true,3.884495172260558e27,1.5619878843127443e10,1.0,(3.27497366023248e31/sqrt_abs(v1)),-0.15878063901216255,6.155860609421505e53,1.636433942189429e12,6.155860609421505e53,5.0,3.448763855211828e26,(3.2699999999999997e31/sqrt_abs(v1))
16.602292776107788,2.3794578848694917e6,6.0,0.0,10111.0,-0.9092324805339266,true,2.1053610020126825e27,37578.387681427026,1.0,((5.41777387756206e7*v3)/v1),-0.7066480714267112,2.146685710706376e53,144332.75816504762,2.146685710706376e53,7.0,1.5259656707530874e26,((5.42e7*v3)/v1)
18.035680770874023,2.3794578847595523e6,6.0,0.0,10102.0,-0.9092324805339266,true,2.1053610019148537e27,37578.387679690735,1.0,(v3*(5.41777387731174e7/v1)),-0.7066480714267112,2.146685710706376e53,144332.75815837889,2.146685710706376e53,7.0,1.5259656707777568e26,(v3*(5.42e7/v1))
20.991801977157593,2.379457884957174e6,6.0,0.0,10090.0,-0.9092324805339266,true,2.105361002090706e27,37578.38768281181,1.0,(5.4177738777617e7*(v3/v1)),-0.7066480714267112,2.146685710706376e53,144332.75817036626,2.146685710706376e53,6.0,1.525965670733412e26,(5.42e7*(v3/v1))
74.69240379333496,2.3794578849545573e6,6.0,0.0,9739.0,-0.9092324805339266,true,2.1053610020883778e27,37578.387682770495,1.0,(v3/(v1/5.41777387775574e7)),-0.7066480714267112,2.146685710706376e53,144332.75817020753,2.146685710706376e53,7.0,1.5259656707339992e26,(v3/(v1/5.42e7))
65.7248899936676,2.379457884986828e6,6.0,0.0,9795.0,-0.9092324805339266,true,2.105361002117094e27,37578.38768328015,1.0,(5.41777387782922e7/(v1/v3)),-0.7066480714267112,2.146685710706376e53,144332.75817216508,2.146685710706376e53,6.0,1.5259656707267579e26,(5.42e7/(v1/v3))
33.81122589111328,2167.162051582749,7.0,0.0,10003.0,-0.8914349276974416,true,6.81194896652997e26,0.9998486356440429,1.0,(v3*pow3((5.37868504412856e8/v1))),-0.9678452690749665,2.3530133837566687e52,102.08228152689854,2.3530133837566687e52,17.0,4.69608465621722e25,(v3*pow3((5.38e8/v1)))
1451.9765388965607,2.9566531310235197e6,8.0,0.0,1946.0,-0.8598442714126807,true,6.809569238046254e26,112359.80721719604,1.0,(sqrt_abs(v3)*pow2((5.72227901701085e15/v1))),-0.9772654729609164,1.6636633197478973e52,289552.9860850378,1.6636633197478973e52,33.0,3.417831246477081e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
1504.433986902237,4.5038336503265464e-15,9.0,0.0,1652.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3/(pow2((122406.448063643*v1))/v2)),-1.0,1.848163946948705e22,1.3320878897847517e-15,1.848163946948705e22,35.0,3.6298442634715416e10,(v3/(pow2((122000.0*v1))/v2))
178.95155382156372,9.683087424060066e-9,15.0,2.0,9082.0,-1.0,true,5.49755813888e11,2.438928347334339e-11,1.0,(6.67408000000001e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1)),-1.0,1.3281589930865442e22,6.40966359274834e-10,1.3281589930865442e22,42.0,3.43648140143343e10,(6.67e-11*((((v2*v3)/v1)-(v2*log(v3)))/v1))
934.2845349311829,3.226061772450952e-8,16.0,2.0,4817.0,-1.0,true,4.12316860416e11,7.506773968478289e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3/v1))-(v2*log(pow3(v2))))),-1.0,7.092054652943539e21,2.142932229492776e-9,7.092054652943539e21,133.0,2.783435669775702e10,((6.67e-11/v1)*((v2*(v3/v1))-(v2*log(pow3(v2)))))
1401.4620127677917,3.1190166539599034e-8,18.0,2.0,2227.0,-1.0,true,4.12316860416e11,7.443465132849705e-11,1.0,((6.67408000000001e-11/v1)*((v2*(v3/v1))-(v2*log((v3*pow2(v2)))))),-1.0,7.076629742468333e21,2.0695882574813266e-9,7.076629742468333e21,3109.0,2.7624133808948624e10,((6.67e-11/v1)*((v2*(v3/v1))-(v2*log((v3*pow2(v2))))))
1798.9945979118347,3.02485677309805e-8,19.0,1.0,5.0,-1.0,true,4.12316860416e11,7.590103876425839e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))-(v2*log((pow3(v3)/0.00165238687024954))))/v1)),-1.0,6.586286055906252e21,2.0023864092756562e-9,6.586286055906252e21,154.0,2.5077606885460144e10,(6.67e-11*(((v2*(v3/v1))-(v2*log((pow3(v3)/0.00165))))/v1))
775.2569057941437,4.316173914896274e-15,20.0,0.0,5702.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*((v2*(v3+(v2*(v3*(-4.46178526288068e-26/pow2(v1))))))/v1)),-1.0,6.517667300045171e21,1.279129250705789e-15,6.517667300045171e21,310.0,2.2500512568045353e10,((6.67e-11/v1)*((v2*(v3+(v2*(v3*(-4.46e-26/pow2(v1))))))/v1))
984.4916179180145,2.6707426849863333e-8,22.0,3.0,4538.0,-1.0,true,4.12316860416e11,6.55026313562692e-11,2.0,(6.67408000000001e-11*((((v2*(v3/v1))-(v2*log(pow2(v3))))-(v2*log(1.06823756107169e17)))/v1)),-1.0,6.405468673203229e21,1.7684884894807633e-9,6.405468673203229e21,100.0,2.2324261824687565e10,(6.67e-11*((((v2*(v3/v1))-(v2*log(pow2(v3))))-(v2*log(1.07e17)))/v1))
78.7224988937378,4.316173914896274e-15,23.0,0.0,9713.0,-1.0,true,4.12316860416e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(v2*((-9.523366620990839e-35*v3)/v1))))))/v1)/v1)),-1.0,5.737177926999356e21,1.342876242487855e-15,5.737177926999356e21,176.0,1.5664897653391214e10,(2.22e-11*(((v2*(v3+(v3+(v3+(v2*((-9.52e-35*v3)/v1))))))/v1)/v1))
1686.827616930008,9.138748564149816e-9,26.0,0.0,633.0,-1.0,true,4.12316860416e11,2.115658495795994e-11,3.0,(2.22469333333334e-11*((((v2*(v3+(v3+(v3+(v2*((-9.58111311710467e-35*v3)/v1))))))/v1)-1.26119678692439e27)/v1)),-1.0,5.737177846319569e21,8.699095785027443e-10,5.737177846319569e21,178.0,1.566383951977336e10,(2.22e-11*((((v2*(v3+(v3+(v3+(v2*((-9.579999999999999e-35*v3)/v1))))))/v1)-1.2600000000000002e27)/v1))
102.34788584709167,4.316173914896274e-15,27.0,0.0,9565.0,-1.0,true,3.4359738368e11,1.7410043865250925e-15,2.0,(2.22469333333334e-11*(((v2*(v3+(v3+(v3+(-9.184948390440439e-26*((v2*((v3+v3)/v1))/v1))))))/v1)/v1)),-1.0,5.422353488210975e21,1.3552662585477796e-15,5.422353488210975e21,376.0,2.0246126231524548e10,(2.22e-11*(((v2*(v3+(v3+(v3+(-9.18e-26*((v2*((v3+v3)/v1))/v1))))))/v1)/v1))
536.0179378986359,3.6390515117300225e-8,29.0,5.0,7021.0,-1.0,true,2.74877906944e11,8.989243493577168e-11,2.0,(6.67408000000001e-11*((((((v2*v3)/v1)-(v2*log(pow2(v3))))-(v2*log(1.0682375610278e17)))/v1)-((v2*log(v3))/v1))),-1.0,4.742590206384473e21,2.409455478039721e-9,4.742590206384473e21,119.0,2.580349916492108e10,(6.67e-11*((((((v2*v3)/v1)-(v2*log(pow2(v3))))-(v2*log(1.07e17)))/v1)-((v2*log(v3))/v1)))
1278.0289869308472,5.0574950919037225e-9,30.0,2.0,2912.0,-1.0,true,3.4359738368e11,1.2220272283651495e-11,2.0,(2.22469333333334e-11*((((v2*(v3+(v3+(v3+(v2*((-9.58111311710467e-35*v3)/v1))))))/v1)-(v2*log((v3*v1))))/v1)),-1.0,4.162987633361833e21,3.3207992446035324e-10,4.162987633361833e21,306.0,1.5783365895023201e10,(2.22e-11*((((v2*(v3+(v3+(v3+(v2*((-9.579999999999999e-35*v3)/v1))))))/v1)-(v2*log((v3*v1))))/v1))
