time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.609524965286255,1.0,0.0,6.333333333333333,21973.666666666668,0.6666666666666666,2.0679279939380586e26,7.301365637210388e53,4.4545591669905276e27,-0.002243467587243697,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.301365637210388e53,-0.732146829810901,5.5
17.714355945587158,18.0,7.2,4.6,8.2,0.8,2.6404506537284996e25,1.5485925390141758e52,6.788588593269387e26,-0.9788379544509788,0.8277965456747142,0.9984927123733783,0.999731244024379,1.5485925390141758e52,-0.9870967741935484,3.0
22.843227863311768,45.0,19.88888888888889,5.777777777777778,10.11111111111111,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.888121843338013,78.0,39.0,6.0,60.1,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.90740895271301,113.0,61.54545454545455,6.7272727272727275,64.18181818181819,0.9090909090909091,4.0861952583519806e10,1.911106737128572e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,1.911106737128572e22,-1.0,3.0
37.910993814468384,147.0,93.81818181818181,6.7272727272727275,64.81818181818181,0.9090909090909091,4.0861952583519806e10,1.911106737128572e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,1.911106737128572e22,-1.0,3.0
43.01773476600647,180.0,116.5,7.75,65.75,1.0,3.1100830915325832e10,1.368708561516764e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,1.368708561516764e22,-1.0,3.0
48.084059953689575,213.0,149.5,7.75,65.75,1.0,3.1100830915325832e10,1.368708561516764e22,6.18475290624e11,-1.0,1.3557518209255451e-15,1.632404497268284e-15,4.5038336503265464e-15,1.368708561516764e22,-1.0,3.0
53.11987495422363,246.0,139.30769230769232,8.846153846153847,77.92307692307692,1.0769230769230769,2.7085550545418484e10,1.0925209616081654e22,5.49755813888e11,-1.0,1.358054246154974e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0925209616081654e22,-1.0,3.0
58.16337585449219,279.0,150.0,10.266666666666667,85.26666666666667,1.1333333333333333,2.708265012539484e10,1.092520945143868e22,5.49755813888e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.092520945143868e22,-1.0,3.0
63.25230884552002,312.0,152.94117647058823,12.117647058823529,110.6470588235294,1.2352941176470589,1.5665416864252747e10,5.737177948339538e21,4.12316860416e11,-1.0,1.3121885845450207e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.737177948339538e21,-1.0,3.0
68.34578394889832,344.0,176.41176470588235,11.411764705882353,96.29411764705883,1.2352941176470589,1.5665416864252747e10,5.737177948339538e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.737177948339538e21,-1.0,3.0
73.45532083511353,376.0,193.55555555555554,11.777777777777779,104.72222222222223,1.2777777777777777,1.5665416830119413e10,5.737177948339538e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.737177948339538e21,-1.0,3.0
78.54704999923706,408.0,194.65,12.25,101.65,1.3,1.5664897653391214e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
83.65703988075256,440.0,219.05555555555554,11.277777777777779,108.72222222222223,1.2777777777777777,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
88.76274180412292,472.0,251.05555555555554,11.277777777777779,108.72222222222223,1.2777777777777777,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
93.84546279907227,504.0,269.42105263157896,11.842105263157896,114.78947368421052,1.3157894736842106,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
98.975026845932,536.0,265.0,12.476190476190476,122.52380952380952,1.380952380952381,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
104.05096888542175,568.0,274.8421052631579,11.894736842105264,114.36842105263158,1.3157894736842106,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
109.13868379592896,600.0,286.3,12.05,105.9,1.35,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
114.25568389892578,632.0,317.1,12.05,105.9,1.35,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
119.26958584785461,663.0,323.0,11.526315789473685,99.63157894736842,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
124.31414794921875,695.0,345.2105263157895,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
129.33550786972046,727.0,344.8421052631579,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
134.49088096618652,760.0,377.8421052631579,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
139.56326985359192,792.0,409.8421052631579,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
144.69652700424194,825.0,435.2105263157895,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
149.75375485420227,857.0,425.4736842105263,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
154.83825778961182,889.0,457.4736842105263,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
159.92644786834717,921.0,489.4736842105263,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
164.94856786727905,953.0,521.4736842105264,11.526315789473685,99.78947368421052,1.263157894736842,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
