time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
478.07776498794556,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
864.3433661460876,38.91194273083942,2.0,0.0,195.0,-0.1873104039733768,true,0.5029330720935205,1.031027904694682,1.0,-0.000419567906479583,1.0408206074785653e-7,0.015777485289973272,1.009099086008959,2.0,0.015777485289973272,0.07636328160771148,-0.00042
50117.76034116745,86058.1079001772,2.0,0.0,12.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
6696.628487110138,39.13982831034273,2.0,0.0,157.0,-0.12587731104196256,true,0.5029305501052334,1.0312144108859456,1.0,-0.000422089894766702,9.153005309237017e-8,0.015777485091934176,1.0091692187363557,2.0,0.015777485091934176,0.07636349290380748,-0.000422
780.8195021152496,52975.34369875543,2.0,0.0,196.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
761.937735080719,22387.307158954613,2.0,2.0,196.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
432.2152781486511,86058.1079001772,2.0,0.0,199.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
2256.187169075012,77051.25749755977,2.0,0.0,185.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
2388.964371204376,39.169997340077295,2.0,0.0,184.0,-0.013353613089785239,true,0.5029302162274172,1.0312391018332274,1.0,-0.000422423772582886,8.992876865399069e-8,0.015777485066669934,1.0091785389289123,2.0,0.015777485066669934,0.07636352089159287,-0.000422
2260.4404661655426,22387.307158954613,2.0,2.0,185.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
