max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,7144.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
0.2928932188134529,3.0,0,7154.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
7.53427700464736e-16,5.0,0,7150.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((-1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((-1.26*v1)))
1.0241161335385098e-15,7.0,0,1913.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(0.288981911636106*pow3(sqrt_abs((v1/0.346926206950629)))),-1.0,2.3080344453536636e-31,2.675216346079664e-16,2.3080344453536636e-31,257.0,3.497202527569243e-16,(0.289*pow3(sqrt_abs((v1/0.347))))
8.192929068308079e-16,9.0,0,4595.0,-1.0,true,8.881784197001252e-16,3.8512774367680536e-16,2.0,(pow3((v1/sqrt_abs((1.34202452504699*v1))))/0.454824995019169),-1.0,1.45754378191226e-31,2.579779107004134e-16,1.45754378191226e-31,131073.0,2.609024107869118e-16,(pow3((v1/sqrt_abs((1.34*v1))))/0.455)
6.144696801231059e-16,11.0,0,715.0,-1.0,true,8.881784197001252e-16,2.9879892893695214e-16,3.0,(sqrt_abs((pow3(((v1/0.548447561090272)-v1))/-0.279054642877684))--8.37031734441446e-17),-1.0,1.4544622940012406e-31,2.1849954921466583e-16,1.4544622940012406e-31,8.589934593e9,2.4424906541753446e-16,(sqrt_abs((pow3(((v1/0.548)-v1))/-0.279))--8.37e-17)
8.192929068308079e-16,13.0,0,1839.0,-1.0,true,8.881784197001252e-16,3.354172005123378e-16,3.0,sqrt_abs((pow3((((v1+(-7.4455286701047e-17*v1))/0.548447561090272)-v1))/-0.279054642877684)),-1.0,1.1586394545433611e-31,2.0569065747656782e-16,1.1586394545433611e-31,2.315841784746324e77,1.9984014443252818e-16,sqrt_abs((pow3((((v1+(-7.45e-17*v1))/0.548)-v1))/-0.279))
6.144696801231059e-16,15.0,0,1465.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,4.0,(sqrt_abs((pow3((((v1+(-7.183550341452631e-17*v1))/0.548447561090272)-v1))/-0.279054642877684))--1.01259392717472e-16),-1.0,1.0107280348144213e-31,1.6199247167981066e-16,1.0107280348144213e-31,2.315841784746324e77,1.7763568394002506e-16,(sqrt_abs((pow3((((v1+(-7.18e-17*v1))/0.548)-v1))/-0.279))--1.01e-16)
4.0964645341540396e-16,18.0,0,1670.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,4.0,(sqrt_abs((pow3((((v1+(-7.4455286701047e-17*v1))/0.548447561090272)-v1))/-0.279054642877684))-(-5.02997994555142e-17/pow2(v1))),-1.0,9.367723249499515e-32,1.1564799068737704e-16,9.367723249499515e-32,2.315841784746324e77,1.554312234475219e-16,(sqrt_abs((pow3((((v1+(-7.45e-17*v1))/0.548)-v1))/-0.279))-(-5.03e-17/pow2(v1)))
6.144696801231059e-16,22.0,0,168.0,-1.0,true,6.661338147750939e-16,2.9879892893695214e-16,5.0,(sqrt_abs((pow3(((v1/0.548447561090272)-v1))/-0.279054642877684))-(3.78826387926778e-17/((0.630400046295448*((v1*sqrt_abs(v1))--4.51977213958026e-17))-v1))),-1.0,6.5635692504717e-32,1.8799861529971148e-16,6.5635692504717e-32,8.589934606e9,1.4988010832439614e-16,(sqrt_abs((pow3(((v1/0.548)-v1))/-0.279))-(3.79e-17/((0.63*((v1*sqrt_abs(v1))--4.52e-17))-v1)))
6.144696801231059e-16,26.0,0,476.0,-1.0,true,3.3306690738754696e-16,2.266560736534334e-16,6.0,(sqrt_abs((pow3((((v1+(-7.28502829112084e-17*v1))/0.548447561090272)-v1))/-0.279054642877684))-(3.78826387926778e-17/((0.630400046295448*((v1*sqrt_abs(v1))--4.51977213958026e-17))-v1))),-1.0,2.1262266586035085e-32,1.3149153776485626e-16,2.1262266586035085e-32,2.315841784746324e77,8.326672684688674e-17,(sqrt_abs((pow3((((v1+(-7.29e-17*v1))/0.548)-v1))/-0.279))-(3.79e-17/((0.63*((v1*sqrt_abs(v1))--4.52e-17))-v1)))
