time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.84380292892456,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
16.112557888031006,6.0,3.8333333333333335,4.833333333333333,2775.5,1.1666666666666667,4.551914400963141e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.8227533290960787e-16,4.3888347930036435e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
21.30491280555725,19.0,16.833333333333332,4.833333333333333,2775.5,1.1666666666666667,4.551914400963141e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.8227533290960787e-16,4.3888347930036435e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
26.38491678237915,33.0,26.5,4.833333333333333,2775.5,1.1666666666666667,4.551914400963141e-16,4.992010415851715e-31,1.7763568394002505e-15,-1.0,2.8227533290960787e-16,4.3888347930036435e-16,7.53427700464736e-16,4.992010415851715e-31,-1.0,0.0
31.474251985549927,56.0,38.8,4.0,105.0,1.2,4.940492459581947e-16,4.0213417238805485e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0213417238805485e-31,-1.0,0.0
36.48654294013977,81.0,63.8,4.0,105.0,1.2,4.940492459581947e-16,4.0213417238805485e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0213417238805485e-31,-1.0,0.0
41.624472856521606,108.0,90.8,4.0,105.0,1.2,4.940492459581947e-16,4.0213417238805485e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0213417238805485e-31,-1.0,0.0
46.72149395942688,135.0,117.8,4.0,105.0,1.2,4.940492459581947e-16,4.0213417238805485e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0213417238805485e-31,-1.0,0.0
51.881465911865234,162.0,144.8,4.0,105.0,1.2,4.940492459581947e-16,4.0213417238805485e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,4.0213417238805485e-31,-1.0,0.0
56.939931869506836,189.0,146.16666666666666,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
62.00919198989868,216.0,173.16666666666666,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
67.17914485931396,243.0,200.16666666666666,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
72.35647296905518,269.0,226.16666666666666,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
77.48884797096252,294.0,251.16666666666666,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
82.58676886558533,319.0,276.1666666666667,5.833333333333333,2.9961552247705263e307,1.5,4.0523140398818213e-16,2.887354172625344e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.887354172625344e-31,-1.0,0.0
87.6072359085083,344.0,227.66666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4860270815463755e-16,2.9879892893695214e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
92.6162359714508,369.0,252.66666666666666,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4860270815463755e-16,2.9879892893695214e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
97.6735827922821,394.0,277.6666666666667,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.552713678800501e-16,2.588449845256445e-31,8.881784197001252e-16,-1.0,2.4860270815463755e-16,2.9879892893695214e-16,7.53427700464736e-16,2.588449845256445e-31,-1.0,0.0
