max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.86516477256146,1.0,0,3436.0,-0.26111648393354675,true,33.21146071056938,9.320275734396237,1.0,7.66924284606432,0.004706358403439692,136.03695089443755,5.542349213534467,136.03695089443755,1.0,7.483252611551757,7.67
3.1265463545492764,3.0,0,7365.0,-1.0,true,4.446981349948961,2.4343821503885383,1.0,(3.92203875860391*v1),-0.9234571128897705,10.363884818723884,1.5659441677571369,10.363884818723884,3.0,2.9756158148940153,(3.92*v1)
0.7774846475756108,4.0,0,7366.0,-1.0,true,3.2552129280955393,0.7324464885006078,1.0,pow2((0.684277738645444*v1)),-0.9756258104061881,3.300258234788288,0.5561067060295427,3.300258234788288,8.0,1.4399271808978469,pow2((0.684*v1))
7.53427700464736e-16,5.0,0,7367.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
7.53427700464736e-16,7.0,0,4824.0,-1.0,true,8.881784197001252e-16,5.580164479680065e-16,2.0,(0.120064812128745*pow3(sqrt_abs((v1/-0.193167398910911)))),-1.0,1.2110247490306938e-31,2.509925733529536e-16,1.2110247490306938e-31,257.0,2.0539125955565397e-16,(0.12*pow3(sqrt_abs((v1/-0.193))))
8.192929068308079e-16,9.0,0,4672.0,-1.0,true,8.881784197001252e-16,4.850965627006282e-16,3.0,(0.120064812128745*pow3(sqrt_abs(((-5.88826781681233e-17+v1)/-0.193167398910911)))),-1.0,1.1586394545433611e-31,2.634635727689188e-16,1.1586394545433611e-31,65537.0,1.9984014443252818e-16,(0.12*pow3(sqrt_abs(((-5.89e-17+v1)/-0.193))))
6.240608098306687e-16,13.0,0,1889.0,-1.0,true,4.440892098500626e-16,3.238202615291104e-16,4.0,(0.120064812128745*pow3(sqrt_abs((((-5.75792375872241e-18/(v1-0.900264197663172))-v1)/-0.193167398910911)))),-1.0,4.221638438096821e-32,1.7564980330648e-16,4.221638438096821e-32,3.402823669209385e38,1.1657341758564144e-16,(0.12*pow3(sqrt_abs((((-5.76e-18/(v1-0.9))-v1)/-0.193))))
8.192929068308079e-16,17.0,0,778.0,-1.0,true,4.440892098500626e-16,3.30496364241448e-16,5.0,(0.120064812128745*pow3(sqrt_abs(((v1+(-2.0255007839008402e-17/(0.717846240449966-((v1/0.569379318549474)-v1))))/-0.193167398910911)))),-1.0,3.697785493223493e-32,1.8812080272244516e-16,3.697785493223493e-32,1.7976931348623157e308,1.1102230246251565e-16,(0.12*pow3(sqrt_abs(((v1+(-2.03e-17/(0.718-((v1/0.569)-v1))))/-0.193))))
6.144696801231059e-16,19.0,0,721.0,-1.0,true,3.3306690738754696e-16,3.30496364241448e-16,6.0,(0.120064812128745*pow3(sqrt_abs(((v1+(-1.50445098937927e-17/(0.717846178032116-(((-1.6644085760707902e-15+v1)/0.569379256131624)-v1))))/-0.193167398910911)))),-1.0,2.834968878138011e-32,1.6763848005167495e-16,2.834968878138011e-32,1.7976931348623157e308,9.992007221626409e-17,(0.12*pow3(sqrt_abs(((v1+(-1.5e-17/(0.718-(((-1.66e-15+v1)/0.569)-v1))))/-0.193))))
3.886567515027082e-16,28.0,0,2259.0,-1.0,true,3.3306690738754696e-16,2.007066513098225e-16,6.0,((pow3(((v1+(-6.68815707265972e-17*(0.283796936949578+v1)))/0.890898718140339))/sqrt_abs((v1+(-7.3053229165122e-17/(v1*(v1-pow3(((6.46961796422977e-17+v1)/0.890898677861249))))))))/v1),-1.0,2.2494861750442914e-32,1.2231780998502457e-16,2.2494861750442914e-32,2.81474976710659e14,9.43689570931383e-17,((pow3(((v1+(-6.69e-17*(0.284+v1)))/0.891))/sqrt_abs((v1+(-7.31e-17/(v1*(v1-pow3(((6.47e-17+v1)/0.891))))))))/v1)
