time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.227205038070679,1.0,0.0,5.666666666666667,22272.0,1.0,1.293937234931076,3.1738965714157157,5.528434801033976,-0.8694799642009452,0.05046433242665002,0.05468412626350193,0.17720479552273674,3.1738965714157157,-1.0,0.0
18.019795894622803,12.0,5.5,5.666666666666667,49.333333333333336,1.5,0.1401740872049961,0.03418335716878433,0.6954246129732979,-0.9985942790191769,0.005606111416549976,0.0058538961844620575,0.01738290879293117,0.03418335716878433,-1.0,0.0
24.581259965896606,33.0,16.833333333333332,5.666666666666667,49.333333333333336,1.5,0.1401740872049961,0.03418335716878433,0.6954246129732979,-0.9985942790191769,0.005606111416549976,0.0058538961844620575,0.01738290879293117,0.03418335716878433,-1.0,0.0
29.872894048690796,47.0,30.833333333333332,5.666666666666667,49.333333333333336,1.5,0.1401740872049961,0.03418335716878433,0.6954246129732979,-0.9985942790191769,0.005606111416549976,0.0058538961844620575,0.01738290879293117,0.03418335716878433,-1.0,0.0
34.96030402183533,63.0,46.833333333333336,5.666666666666667,49.333333333333336,1.5,0.1401740872049961,0.03418335716878433,0.6954246129732979,-0.9985942790191769,0.005606111416549976,0.0058538961844620575,0.01738290879293117,0.03418335716878433,-1.0,0.0
40.08229207992554,74.0,57.833333333333336,5.666666666666667,49.333333333333336,1.5,0.1401740872049961,0.03418335716878433,0.6954246129732979,-0.9985942790191769,0.005606111416549976,0.0058538961844620575,0.01738290879293117,0.03418335716878433,-1.0,0.0
45.42518091201782,88.0,61.714285714285715,6.571428571428571,52.0,1.5714285714285714,0.09301752944800946,0.015063953943443202,0.4620510887608731,-0.9993805255578645,0.003718654353414349,0.003881198774600811,0.011549478956841577,0.015063953943443202,-1.0,0.0
50.66941499710083,101.0,74.71428571428571,6.571428571428571,52.0,1.5714285714285714,0.09301752944800946,0.015063953943443202,0.4620510887608731,-0.9993805255578645,0.003718654353414349,0.003881198774600811,0.011549478956841577,0.015063953943443202,-1.0,0.0
55.92725706100464,113.0,50.6,9.9,178.0,2.1,0.024184171851363213,0.0023130226221422584,0.18186456160269415,-0.9999048816529924,0.000932394979823292,0.0010451334660442559,0.004545906239196383,0.0023130226221422584,-1.0,0.0
61.228806018829346,121.0,42.81818181818182,11.0,558.1818181818181,2.090909090909091,0.005628543930344131,3.930118957965153e-5,0.010053874974314425,-0.999998383818579,0.00023144151137687605,0.00028511427349505906,0.0004270071193608722,3.930118957965153e-5,-1.0,0.0
66.39782190322876,131.0,47.833333333333336,11.583333333333334,23690.833333333332,1.75,0.0010035973095636177,1.7682914606249555e-6,0.005045472616643565,-0.9999999272826132,4.0030495178400076e-5,4.200899092281045e-5,0.00012611717888063082,1.7682914606249555e-6,-1.0,0.0
71.64489102363586,141.0,42.42857142857143,13.428571428571429,1626.2857142857142,2.7857142857142856,4.016781733276979e-5,3.374666060684929e-9,0.00021932640930089065,-0.9999999998612237,1.639707611578396e-6,2.009191764617165e-6,5.48230663343643e-6,3.374666060684929e-9,-1.0,0.0
76.67939901351929,151.0,39.46153846153846,11.461538461538462,6.60764652e8,2.3076923076923075,1.053618315096485e-6,1.5748357068698403e-12,3.207566820151442e-6,-0.9999999999999353,4.3675710458554515e-8,6.082489491651619e-8,9.166390427281135e-8,1.5748357068698403e-12,-1.0,0.0
82.16874504089355,162.0,30.176470588235293,13.529411764705882,5.052904037647059e8,2.8823529411764706,2.1915570592846558e-7,7.303781125005276e-14,8.918443583638691e-7,-0.999999999999997,8.700423962252238e-9,9.887900278003762e-9,2.229263797932993e-8,7.303781125005276e-14,-1.0,0.0
87.17905497550964,172.0,33.05882352941177,13.352941176470589,5.0529035111764705e8,2.823529411764706,2.1915570592846558e-7,7.303781125005276e-14,8.918443583638691e-7,-0.999999999999997,8.934415205977574e-9,9.887900278003762e-9,2.229263797932993e-8,7.303781125005276e-14,-1.0,0.0
92.31827902793884,182.0,37.38461538461539,13.0,52.0,3.0,9.953674743693834e-8,1.4463785698346332e-14,3.607661511750848e-7,-0.9999999999999994,4.195276813313384e-9,6.0355490844747336e-9,9.0177497092616e-9,1.4463785698346332e-14,-1.0,0.0
97.83198308944702,193.0,42.142857142857146,13.071428571428571,49.285714285714285,3.142857142857143,9.953674743693834e-8,1.4463785698346332e-14,3.607661511750848e-7,-0.9999999999999994,4.195276813313384e-9,6.0355490844747336e-9,9.0177497092616e-9,1.4463785698346332e-14,-1.0,0.0
103.23935008049011,204.0,51.57142857142857,13.071428571428571,49.07142857142857,3.142857142857143,9.953674743693834e-8,1.4463785698346332e-14,3.607661511750848e-7,-0.9999999999999994,4.195276813313384e-9,6.0355490844747336e-9,9.0177497092616e-9,1.4463785698346332e-14,-1.0,0.0
108.7154610157013,215.0,50.13333333333333,13.8,5.726625453333334e8,3.4,8.961234072486419e-8,1.0805422039993737e-14,1.9019185870661204e-7,-0.9999999999999996,3.99109047252078e-9,6.0355490844747336e-9,9.0177497092616e-9,1.0805422039993737e-14,-1.0,0.0
