max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.280753168572749,14.0,0,0.0,-0.9278465097498525,true,1.0890488732206534e-5,0.9704914864343642,2.0,(pow2(v1)*((pow2((0.00578275507816476*v1))*pow2((0.00708121288303847*v1)))/v2)),-0.6465232954592723,7.62970200833188e-12,0.7577993917955592,7.62970200833188e-12,525.0,1.6221856980081492e-6,(pow2(v1)*((pow2((0.00578*v1))*pow2((0.00708*v1)))/v2))
4.837202230856334,16.0,0,5.0,-0.944098912144575,true,1.0882648163167171e-5,0.6520600401960694,3.0,((v1-(-0.000110723589520537+v1))/(((v1*(v1/421.904749812346))--3993.91520244981)/exp(v1))),-0.6635202603099479,7.262826977556538e-12,0.6633201312552174,7.262826977556538e-12,166.0,1.4675108231976118e-6,((v1-(-0.000111+v1))/(((v1*(v1/422.0))--3990.0)/exp(v1)))
12.18449803480858,18.0,0,1.0,-0.9205396135863415,true,1.1421894116994905e-5,0.5805507606487279,6.0,((-2.58836066574739+exp((0.703397743329082+v1)))*(((-1.32945448711666e-9/(4.95046338822009-v2))/0.716340743070124)-(-7.31666487544685e-8/v1))),-0.7283040266418372,5.864486363478622e-12,0.9921466702460822,5.864486363478622e-12,73.0,1.2372946463608151e-6,((-2.59+exp((0.703+v1)))*(((-1.33e-9/(4.95-v2))/0.716)-(-7.32e-8/v1)))
9.199872220207915,18.0,0,0.0,-0.9189558353256276,true,1.144166141755332e-5,1.0,4.0,((-1.29704500399353e-5*log(v1))/(v2-(v2*((10.5210669199679/v1)-(2.35733541824933/(-1.65508334563624+v2)))))),-0.7062088886603191,6.341404124865459e-12,0.9605104463131025,6.341404124865459e-12,86.0,1.2982067956799937e-6,((-1.3e-5*log(v1))/(v2-(v2*((10.5/v1)-(2.36/(-1.66+v2))))))
4.113155727900353,19.0,0,2.0,-0.9234257795181148,true,1.1245192560085076e-5,0.9998204762373647,3.0,(pow2(pow2(v1))*(exp((-2.17969766398722/(4.25551178970088-v2)))*(pow2((5.40847499791354e-6*v1))*log(pow2(v1))))),-0.7083879327025964,6.294370030420088e-12,0.7578706560985441,6.294370030420088e-12,33041.0,1.4605497784562034e-6,(pow2(pow2(v1))*(exp((-2.18/(4.26-v2)))*(pow2((5.41e-6*v1))*log(pow2(v1)))))
4.095284438361964,19.0,0,0.0,-0.9132278633499383,true,1.1283015421716855e-5,0.9486543098500436,5.0,(log((0.55081265247955+v1))*(exp((-0.123919686405792/(-5.10219959668166+v2)))*(4.82944300354587*pow2(pow2((0.00559293748491291*v1)))))),-0.7250097197109753,5.935593115022876e-12,0.6624579058560554,5.935593115022876e-12,32905.0,1.2676433958784097e-6,(log((0.551+v1))*(exp((-0.124/(-5.1+v2)))*(4.83*pow2(pow2((0.00559*v1))))))
7.041392126469063,19.0,0,10.0,-0.9333136769143596,true,1.1395796236145189e-5,1.0,4.0,((-7.17060911350775e-6*log(v1))/(v2-(v2*((7.03228701737126/v1)-(0.000181823085232473/pow2((4.97956928681519-v2))))))),-0.7279989430162377,5.871071513563607e-12,0.8066766215407009,5.871071513563607e-12,136.0,1.237952677849368e-6,((-7.17e-6*log(v1))/(v2-(v2*((7.03/v1)-(0.000182/pow2((4.98-v2)))))))
4.113155727900353,19.0,0,0.0,-0.9234257795181148,true,1.1245192560085076e-5,0.9998204762373647,3.0,(pow2(pow2(v1))*(exp((-2.17969766398722/(4.25551178970088-v2)))*(pow2((5.40847499791354e-6*v1))*log(pow2(v1))))),-0.7083879327025964,6.294370030420088e-12,0.7578706560985441,6.294370030420088e-12,33041.0,1.4605497784562034e-6,(pow2(pow2(v1))*(exp((-2.18/(4.26-v2)))*(pow2((5.41e-6*v1))*log(pow2(v1)))))
6.948958905769463,20.0,0,3.0,-0.9337722369068302,true,1.1396627786985676e-5,1.0,4.0,((-7.15408942191141e-6*log(v1))/(v2-(v2*((7.10361784226715/v1)-((0.179252690031553/v2)/(-4.92077504947927+v2)))))),-0.7281429570408193,5.867963008594358e-12,0.8001271367426108,5.867963008594358e-12,146.0,1.23857891665354e-6,((-7.15e-6*log(v1))/(v2-(v2*((7.1/v1)-((0.179/v2)/(-4.92+v2))))))
5.606380279042499,20.0,0,755.0,-0.9402882280170984,true,1.1174146521419113e-5,1.0,4.0,((-6.61392089260667e-6*log(v1))/(v2-(v2*((8.00834287245792/v1)-(v2*(0.0632742505357493/(-4.52975937332002+v2))))))),-0.7309873909002937,5.8065666493678095e-12,0.73941730502621,5.8065666493678095e-12,136.0,1.251463185721723e-6,((-6.61e-6*log(v1))/(v2-(v2*((8.01/v1)-(v2*(0.0633/(-4.53+v2)))))))
