max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16593217446776604,1.0,0,5017.0,100.0,true,2.4142039999988363,0.14260162032662144,1.0,12.9654215529091,0.0008704269136121656,1.8202521938300888,0.08933536193395092,1.8202521938300888,1.0,1.153186241291077,13.0
0.01693184677587348,4.0,0,0.0,-1.0,true,0.2584716812272525,0.014494219775430913,1.0,log((8.34214154839455e6/v1)),-0.9889980179226993,0.020008965670452922,0.009333952765440247,0.020008965670452922,8.0,0.12095456899811421,log((8.34e6/v1))
4.2683845591343105e-15,6.0,0,1933.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
3.9522079251243615e-15,7.0,0,1262.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,2.0,(log(pow3((3.09316488350222e-8*v1)))/-3.31466184212195),-1.0,9.727261777456015e-28,2.2357979238284277e-15,9.727261777456015e-28,257.0,2.849003084730402e-14,(log(pow3((3.09e-8*v1)))/-3.31)
4.1102962421293356e-15,8.0,0,237.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(pow3((3.09316488350222e-8*v1))))/-1.65733092106098),-1.0,9.684784651790267e-28,2.220776464972552e-15,9.684784651790267e-28,1.157920892373162e77,2.828506659660399e-14,(log(sqrt_abs(pow3((3.09e-8*v1))))/-1.66)
3.836422058675342e-15,10.0,0,4088.0,-1.0,true,5.1514348342607263e-14,2.3529422848298596e-15,3.0,(-0.905069700286373*log((1.27266883986028e-5*(v1+(-0.997569544577015*v1))))),-1.0,6.41040507904213e-28,1.7550432807140499e-15,6.41040507904213e-28,65.0,2.26827104108032e-14,(-0.905*log((1.27e-5*(v1+(-0.998*v1)))))
3.773237157466519e-15,12.0,0,1238.0,-1.0,true,4.440892098500626e-14,2.4400542132099128e-15,3.0,(log((7.43917245708186e-6*(v1+(-0.497921028917297*(v1+v1)))))/-1.10488728070732),-1.0,6.310887241768094e-28,1.7608387170950527e-15,6.310887241768094e-28,257.0,2.240942474320316e-14,(log((7.44e-6*(v1+(-0.498*(v1+v1)))))/-1.1)
3.773237157466519e-15,13.0,0,796.0,-1.0,true,4.440892098500626e-14,2.358887935764743e-15,3.0,(log(pow3((7.43917245708186e-6*(v1+(-0.497921028917297*(v1+v1))))))/-3.31466184212195),-1.0,6.261128323131077e-28,1.761696532491795e-15,6.261128323131077e-28,1.157920892373162e77,2.2477746160103168e-14,(log(pow3((7.44e-6*(v1+(-0.498*(v1+v1))))))/-3.31)
3.773237157466519e-15,14.0,0,651.0,-1.0,true,4.263256414560601e-14,2.358887935764743e-15,3.0,(log(sqrt_abs(pow3((7.43917245708186e-6*(v1+(-0.497921028917297*(v1+v1)))))))/-1.65733092106098),-1.0,6.240496576379143e-28,1.7670178996076155e-15,6.240496576379143e-28,1.7976931348623157e308,2.2546067577003178e-14,(log(sqrt_abs(pow3((7.44e-6*(v1+(-0.498*(v1+v1)))))))/-1.66)
3.930455372360958e-15,16.0,0,212.0,-1.0,true,4.440892098500626e-14,2.3943314747088868e-15,4.0,(-0.905069700286375*log((7.43917245708189e-6*(v1+(-0.497921028917297*(v1+(v1+(4.51011180199598e-16/v1)))))))),-1.0,5.867911502682449e-28,1.6937384975747673e-15,5.867911502682449e-28,2049.0,2.1384603489703015e-14,(-0.905*log((7.44e-6*(v1+(-0.498*(v1+(v1+(4.51e-16/v1))))))))
3.773237157466519e-15,17.0,0,377.0,-1.0,true,4.440892098500626e-14,2.3440523402588863e-15,4.0,(log(pow3((7.43917245708186e-6*(v1+(-0.497921028917297*(v1+(v1+(4.51011180199598e-16/v1))))))))/-3.31466184212195),-1.0,5.776889090541563e-28,1.67729220700061e-15,5.776889090541563e-28,1.7976931348623157e308,2.1179639239002987e-14,(log(pow3((7.44e-6*(v1+(-0.498*(v1+(v1+(4.51e-16/v1))))))))/-3.31)
3.773237157466519e-15,18.0,0,2368.0,-1.0,true,4.263256414560601e-14,2.3440523402588863e-15,4.0,(log(sqrt_abs(pow3((7.43917245708177e-6*(v1+(-0.497921028917297*(v1+(v1+(4.51011180199598e-16/v1)))))))))/-1.65733092106098),-1.0,5.75625734378963e-28,1.6933282320430519e-15,5.75625734378963e-28,1.7976931348623157e308,2.1384603489703015e-14,(log(sqrt_abs(pow3((7.44e-6*(v1+(-0.498*(v1+(v1+(4.51e-16/v1)))))))))/-1.66)
3.773237157466519e-15,20.0,0,163.0,-1.0,true,4.263256414560601e-14,2.3440523402588863e-15,5.0,(log(sqrt_abs(pow3((7.43917245708186e-6*(v1+(-0.497921028917297*(v1+(v1+(4.51011180199598e-16/(v1-0.0169615628207874))))))))))/-1.65733092106098),-1.0,5.70771205731449e-28,1.6737263479992122e-15,5.70771205731449e-28,1.7976931348623157e308,2.1111317822102977e-14,(log(sqrt_abs(pow3((7.44e-6*(v1+(-0.498*(v1+(v1+(4.51e-16/(v1-0.017))))))))))/-1.66)
