max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.017333454948044,1.0,0,4571.0,100.0,true,1.954218058047342,2.5602346755259027,1.0,1.0017333454948,0.009577590548180748,1.5887114918907925,2.3937485633593325,1.5887114918907925,1.0,1.09181715166048,1.0
8.434731380583635,3.0,0,1751.0,-0.7637626158259734,true,2.112478265483783,2.313738874513817,2.0,(0.0308890497860562*27.3065420885533),0.0008005546567446675,1.574899598762409,2.114310411680467,1.574899598762409,2.0,1.09181715166048,(0.0309*27.3)
1.026543869816885,4.0,0,4104.0,-1.0,true,1.1725753592053154,0.8845905062472645,1.0,exp((-4.74216251067499+v1)),-0.6456335808591875,0.5576451059333712,0.6582989740030719,0.5576451059333712,8.0,0.6500624662982163,exp((-4.74+v1))
1.458860929372433,5.0,0,4563.0,-1.0,true,0.6109544152081474,0.5451016880734014,1.0,(v1/(7.85466297620415-v1)),-0.9199452905286903,0.12597727812875678,0.4725121799312192,0.12597727812875678,7.0,0.30015308475874153,(v1/(7.85-v1))
1.5165044844775322,6.0,0,1009.0,-1.0,true,0.21028650881701966,0.30070414679027585,2.0,(exp((v1/4.18562469927669))-1.11821755815502),-0.9873098470489652,0.019969729930528562,0.34841608363991944,0.019969729930528562,9.0,0.13310965857086665,(exp((v1/4.19))-1.12)
1.0787843645930937,8.0,0,4546.0,-1.0,true,0.16344755620406715,0.20354632147230836,2.0,log((-2.24620706635369+sqrt_abs((exp(v1)--7.16610071493801)))),-0.9945530797703556,0.008571490537492756,0.2405537742054425,0.008571490537492756,8.589934592e9,0.08498219744032354,log((-2.25+sqrt_abs((exp(v1)--7.17))))
0.10936516987092475,9.0,0,2083.0,-1.0,true,0.04015565967877627,0.08763865422090503,3.0,(log((1.31399000196686+exp((0.687777762348564*v1))))-1.20340427815068),-0.9996847592222083,0.0004960754389549592,0.04131153017645824,0.0004960754389549592,513.0,0.0187007011097588,(log((1.31+exp((0.688*v1))))-1.2)
0.08881750379958665,11.0,0,897.0,-1.0,true,0.03718880675719305,0.028280093870670188,4.0,(log((0.432245768645209+exp((0.636806884618539*(v1-1.89217941859059)))))/0.894222198998871),-0.9997508201796272,0.000392119286204109,0.025990109409247432,0.000392119286204109,131073.0,0.015831216893400165,(log((0.432+exp((0.637*(v1-1.89)))))/0.894)
0.07769005790453445,12.0,0,65.0,-1.0,true,0.02806096468688879,0.029324578885205024,4.0,(0.226703152119753*log((-0.120159788443523+pow3((0.514131841583776+exp((-1.66572908662689+v1))))))),-0.9998183328004808,0.00028587873807604005,0.02431906165913485,0.00028587873807604005,2.6815615859885194e154,0.013818627652622994,(0.227*log((-0.12+pow3((0.514+exp((-1.67+v1)))))))
0.17969544216636657,14.0,0,1416.0,-1.0,true,0.018041605901142177,0.031798781408592124,4.0,(exp((0.377388776347913*(v1-1.19096564005199)))-(0.948436896965002+exp(pow3((v1-5.07000958074987))))),-0.9999237746130191,0.00011995130379701679,0.03516968054915167,0.00011995130379701679,273.0,0.008995357509874735,(exp((0.377*(v1-1.19)))-(0.948+exp(pow3((v1-5.07)))))
0.25977244757533824,15.0,0,1051.0,-1.0,true,0.025977244757533824,0.0061271729139508605,5.0,(-0.94456454805601+(-147.957244866435/((v1*(93.933640977184+(v1*(v1-16.0424700215853))))-239.961593260749))),-0.9999253906503193,0.00011740824316038261,0.036051655204964984,0.00011740824316038261,20.0,0.007672788144691259,(-0.945+(-148.0/((v1*(93.9+(v1*(v1-16.0))))-240.0)))
0.025855119912375952,16.0,0,461.0,-1.0,true,0.01039738456717254,0.010178948602452335,5.0,(0.783518720686602/((-6.20290290483575-pow3((-3.02353698060292-exp(v1))))/(-25.7541313406417+exp((3.22485540550117*v1))))),-0.9999720456656385,4.3990053527398053e-5,0.007622917852122099,4.3990053527398053e-5,299.0,0.005245709636475987,(0.784/((-6.2-pow3((-3.02-exp(v1))))/(-25.8+exp((3.22*v1)))))
0.05289750648298495,18.0,0,332.0,-1.0,true,0.005289750648298495,0.002799568985237717,6.0,(0.709642161961143/((-22.5970695642127-pow3((-3.75700254371673-exp((v1/0.881985414877202)))))/(-40.3804995352777+exp((3.6412069595605*v1))))),-0.9999934527189099,1.030306219731705e-5,0.008036416739045033,1.030306219731705e-5,4619.0,0.0025436827027467326,(0.71/((-22.6-pow3((-3.76-exp((v1/0.882)))))/(-40.4+exp((3.64*v1)))))
0.05157146114428451,20.0,0,331.0,-1.0,true,0.005157146114428451,0.0027631661741694797,7.0,(0.711645398202473/((-21.2212425779422-pow3((-3.70733650660797-exp(((-0.000706026589766272+v1)/0.888079777360471)))))/(-39.3411195599559+exp((3.61706283197455*v1))))),-0.9999934883797801,1.0246944832234337e-5,0.007845759942056699,1.0246944832234337e-5,1.179659e6,0.0025317949410259256,(0.712/((-21.2-pow3((-3.71-exp(((-0.000706+v1)/0.888)))))/(-39.3+exp((3.62*v1)))))
