time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
286.19407892227173,13.289039565914882,1.0,0.0,4055.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
1521.6964859962463,0.36548162688423286,2.0,0.0,704.0,100.0,true,4.487706984882941,0.141259253714123,1.0,12.9018779518668,0.00042930504742311193,2.856321472912641,0.10043362590618932,2.856321472912641,1.0,1.295853468101212,12.9
499.57386302948,0.3654851238090284,3.0,0.0,3460.0,100.0,true,4.487673943869403,0.14125833499842141,1.0,pow3(2.34540590278867),0.0004284951108104451,2.8563191604660476,0.10043408010713903,2.8563191604660476,2.0,1.295856009717638,pow3(2.35)
1799.8758900165558,0.1904689337022559,5.0,0.0,0.0,-0.7251282051282051,true,2.503415405910502,0.11579088624273884,1.0,log((8.4154538183926e6/v1)),-0.48622888796331376,1.4668657266122662,0.08286532875494244,1.4668657266122662,8.0,1.067579168425089,log((8.42e6/v1))
1677.6050260066986,0.19046612514734357,7.0,0.0,308.0,-0.7251282051282051,true,2.50337849186106,0.11578897324132678,1.0,log((v1+(8.4151413581394e6/v1))),-0.48632161773641147,1.4666009742297232,0.08285059907546428,1.4666009742297232,32.0,1.0673752828592942,log((v1+(8.42e6/v1)))
428.6234538555145,0.21639854346349946,8.0,0.0,3657.0,-0.7251282051282051,true,2.2314429345960747,0.11153971124315532,2.0,(0.796415553063963*(19.3365844215413-log(v1))),-0.5118080478246043,1.3938347755972857,0.07804306967188589,1.3938347755972857,6.0,1.0031043981436896,(0.796*(19.3-log(v1)))
349.3953559398651,0.22851420007912596,10.0,0.0,3878.0,-0.7251282051282051,true,2.219460900039131,0.09880839992504292,3.0,(11.2890039392803+(-46.4110033133486/(-10.6033807936806-v1))),-0.5250580105432812,1.3560048631409987,0.07518277933389593,1.3560048631409987,5.0,0.9701848038756972,(11.3+(-46.4/(-10.6-v1)))
360.5701868534088,0.2876159479654982,11.0,0.0,3846.0,-0.6662437342965479,true,2.7175655714450144,0.08526893228635898,3.0,(12.166156967952+(222288.508098756/(78125.952641407+exp(v1)))),-0.5943343800226295,1.1582141939643167,0.06715766151661119,1.1582141939643167,7.0,0.8484582917057704,(12.2+(222000.0/(78100.0+exp(v1))))
1780.7841398715973,0.287696557576724,12.0,0.0,48.0,-0.7577093398170138,true,2.7183272187241183,0.09376610048427374,3.0,(12.1669186152311-(-92.0082739027072/sqrt_abs((1267.17083107643-exp(v1))))),-0.5957588639613587,1.1541471559022736,0.06617792775700763,1.1541471559022736,34.0,0.8312279014466294,(12.2-(-92.0/sqrt_abs((1270.0-exp(v1)))))
342.3130519390106,0.21689923609754352,13.0,0.0,3898.0,-0.785982905982906,true,2.308651206013307,0.08002534559658842,3.0,(15.1712779104341+(v1*(-0.291236987824161/sqrt_abs((-20.4278617632257+v1))))),-0.623053273321502,1.0762190033056742,0.06671635479488165,1.0762190033056742,20.0,0.8542768716479313,(15.2+(v1*(-0.291/sqrt_abs((-20.4+v1)))))
