max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.16850611201640858,1.0,0,3037.0,100.0,true,2.591560906188718,0.13021887444874758,1.0,12.7880646467192,0.010406198999107774,1.8375946085840271,0.08811332350339915,1.8375946085840271,1.0,1.1531862412910767,12.8
0.016987383434751282,4.0,0,3012.0,-1.0,true,0.2612595963501452,0.014248529627698268,1.0,log((8.36543118064879e6/v1)),-0.988990435442293,0.020022755693839496,0.009314743254547892,0.020022755693839496,8.0,0.12095456899811435,log((8.37e6/v1))
4.2683845591343105e-15,6.0,0,2236.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(15.65+(-0.905069700286376*log(v1))),-1.0,9.92265655551845e-28,2.242395014829381e-15,9.92265655551845e-28,6.0,2.8558352264204026e-14,(15.6+(-0.905*log(v1)))
3.9522079251243615e-15,7.0,0,2643.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65-(0.452534850143187*log(pow2(v1)))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,18.0,2.8899959348704076e-14,(15.6-(0.453*log(pow2(v1))))
4.2683845591343105e-15,10.0,0,2518.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,4.0,((13.0600558173535+(-0.533498149375284*(7.1885536459085+log(v1))))/0.589455319525644),-1.0,9.80250697149248e-28,2.2490083830854493e-15,9.80250697149248e-28,8.0,2.862667368110404e-14,((13.1+(-0.533*(7.19+log(v1))))/0.589)
4.2683845591343105e-15,11.0,0,2801.0,-1.0,true,4.796163466380676e-14,2.863338453587068e-15,4.0,(2.36199788591854*(6.45474243532622-(0.127726574987232*log(pow3((0.640006308040682*v1)))))),-1.0,9.800079707168724e-28,2.2469529206787294e-15,9.800079707168724e-28,259.0,2.862667368110404e-14,(2.36*(6.45-(0.128*log(pow3((0.64*v1))))))
3.530803277809147e-15,12.0,0,1857.0,-1.0,true,5.3290705182007514e-14,2.7795316526756357e-15,3.0,(13.9557864777627+(-0.905069700286372*log((v1*(v1+(0.153828801806204-v1)))))),-1.0,7.72719597468028e-28,1.8668983106174256e-15,7.72719597468028e-28,2050.0,2.425410299950342e-14,(14.0+(-0.905*log((v1*(v1+(0.154-v1))))))
3.66660340387873e-15,13.0,0,2199.0,-1.0,true,5.1514348342607263e-14,2.4171104384366124e-15,3.0,(14.3728138554361+(-0.905069700286374*log((v1*pow2((v1+(0.493825351828681-v1))))))),-1.0,7.433496991505688e-28,1.8393085005185563e-15,7.433496991505688e-28,3.6893488147419103e19,2.398081733190338e-14,(14.4+(-0.905*log((v1*pow2((v1+(0.494-v1)))))))
3.540476748517405e-15,15.0,0,1950.0,-1.0,true,4.973799150320701e-14,2.6321028577901566e-15,3.0,(log((v1*(v1+(0.222588330701777-v1))))+(-1.90506970028637*log((0.000122969831781653*v1)))),-1.0,7.371601751249886e-28,1.797589604618593e-15,7.371601751249886e-28,2057.0,2.3502567413603312e-14,(log((v1*(v1+(0.223-v1))))+(-1.91*log((0.000123*v1))))
3.245437019474288e-15,16.0,0,2098.0,-1.0,true,4.618527782440651e-14,2.5178144565680273e-15,3.0,(((v1/0.0706928178280928)/v1)+(-0.905069700286373*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,6.700463165731086e-28,1.7362252713293674e-15,6.700463165731086e-28,2056.0,2.2614388993903187e-14,(((v1/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
3.245437019474288e-15,18.0,0,1641.0,-1.0,true,4.973799150320701e-14,2.394847605685037e-15,4.0,((((-2.62223685427452e-16+v1)/0.0706928178280928)/v1)+(-0.905069700286373*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,6.645849718446555e-28,1.7310494537392402e-15,6.645849718446555e-28,2058.0,2.2546067577003178e-14,((((-2.62e-16+v1)/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
3.0979171549527293e-15,20.0,0,993.0,-1.0,true,4.618527782440651e-14,2.3280733570147367e-15,4.0,((((v1+(-7.35640652933679e-17*v1))/0.0706928178280928)/v1)+(-0.905069700286373*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,6.502641123344894e-28,1.7086714023043909e-15,6.502641123344894e-28,2062.0,2.227278190940314e-14,((((v1+(-7.36e-17*v1))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
4.074003782087477e-15,23.0,0,470.0,-1.0,true,5.3290705182007514e-14,2.32238291046382e-15,5.0,((((v1+(-4.63891121458534e-15/log((0.114848266647859*v1))))/0.0706928178280929)/v1)+(-0.905069700286365*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,6.16282411801892e-28,1.5807708958847044e-15,6.16282411801892e-28,2074.0,2.049642507000289e-14,((((v1+(-4.64e-15/log((0.115*v1))))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
3.696020989929781e-15,24.0,0,84.0,-1.0,true,5.684341886080802e-14,2.1385220016537052e-15,5.0,((((v1+(-4.71535429919869e-16/pow3(log((0.11484734976581*v1)))))/0.0706928178280929)/v1)+(-0.905069700286369*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,5.872766031329963e-28,1.5242462592012148e-15,5.872766031329963e-28,2570.0,1.9744889484102783e-14,((((v1+(-4.72e-16/pow3(log((0.115*v1)))))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
3.259203025669982e-15,27.0,0,48.0,-1.0,true,4.440892098500626e-14,2.1794016683533873e-15,5.0,((((v1+(1.08713721188606e-14/log((((v1/0.0205537550099416)/v1)/v1))))/0.070692817828093)/v1)+(-0.905069700286363*log((v1*(v1+(0.189745334301183-v1)))))),-1.0,5.666448563810621e-28,1.4561712002273254e-15,5.666448563810621e-28,67594.0,1.9334960982702727e-14,((((v1+(1.09e-14/log((((v1/0.0206)/v1)/v1))))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
3.1230918295934614e-15,28.0,0,391.0,-1.0,true,4.796163466380676e-14,2.23976400828807e-15,5.0,((((v1+(2.0081169260846702e-14/log(pow2((((v1/0.0205531124848005)/v1)/v1)))))/0.0706928178280929)/v1)+(-0.905069700286365*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,5.3630405233410015e-28,1.4276292187846283e-15,5.3630405233410015e-28,1.7976931348623157e308,1.8925032481302667e-14,((((v1+(2.01e-14/log(pow2((((v1/0.0206)/v1)/v1)))))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
2.9876027735308165e-15,29.0,0,156.0,-1.0,true,4.263256414560601e-14,2.1163641267309375e-15,5.0,((((v1+(5.03787295806847e-14/log(pow2(pow3((((v1/0.0205532216414099)/v1)/v1))))))/0.0706928178280929)/v1)+(-0.905069700286366*log((v1*(v1+(0.189745334301184-v1)))))),-1.0,5.234395514181883e-28,1.4312471817148975e-15,5.234395514181883e-28,1.7976931348623157e308,1.8925032481302667e-14,((((v1+(5.04e-14/log(pow2(pow3((((v1/0.0206)/v1)/v1))))))/0.0707)/v1)+(-0.905*log((v1*(v1+(0.19-v1))))))
