time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.619894981384277,1.0,0.0,6.0,18528.0,0.75,0.12133429810864872,0.020069274601288774,0.2367836978511768,-0.9889648568994317,0.009501207380903525,0.015106878050146587,0.01839346885228909,0.020069274601288774,-1.0,0.0
18.51952600479126,10.0,3.857142857142857,11.285714285714286,1434.857142857143,3.0,0.02386631099237593,0.0007471129715730062,0.04557469402777414,-0.9995891979796285,0.0018377465322360754,0.0027020432685464215,0.003138469054892372,0.0007471129715730062,-1.0,0.0
23.706788063049316,17.0,8.0,6.833333333333333,177.5,2.0,3.149617319090444e-14,1.2132680722299162e-27,7.283063041541027e-14,-1.0,2.465794998943066e-15,3.1191052357548338e-15,4.9007378271542076e-15,1.2132680722299162e-27,-1.0,0.0
28.878563165664673,28.0,10.0,6.2,7.2,2.0,3.149617319090444e-14,1.2132680722299162e-27,7.283063041541027e-14,-1.0,2.465794998943066e-15,3.1191052357548338e-15,4.9007378271542076e-15,1.2132680722299162e-27,-1.0,0.0
34.00723099708557,35.0,16.75,5.75,6.5,1.75,3.149617319090444e-14,1.2132680722299162e-27,7.283063041541027e-14,-1.0,2.465794998943066e-15,3.1191052357548338e-15,4.9007378271542076e-15,1.2132680722299162e-27,-1.0,0.0
39.25117516517639,41.0,11.4,6.8,13114.4,2.0,2.8353388013503998e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.2201461392152572e-15,2.775065155340808e-15,4.2683845591343105e-15,9.605898561268166e-28,-1.0,0.0
44.44129395484924,49.0,15.166666666666666,7.666666666666667,10931.166666666666,2.1666666666666665,2.8353388013503998e-14,9.605898561268166e-28,4.973799150320701e-14,-1.0,2.2201461392152572e-15,2.775065155340808e-15,4.2683845591343105e-15,9.605898561268166e-28,-1.0,0.0
49.7594051361084,58.0,15.25,8.75,8234.375,2.5,2.828506659660399e-14,9.577985021544962e-28,4.973799150320701e-14,-1.0,2.2136501357377064e-15,2.672544482763662e-15,4.1102962421293356e-15,9.577985021544962e-28,-1.0,0.0
54.777451038360596,67.0,19.875,11.5,2.2471164185778946e307,3.0,2.801178092900395e-14,9.437203690767059e-28,4.973799150320701e-14,-1.0,2.1987654314314982e-15,2.7471868857456958e-15,4.087673587255396e-15,9.437203690767059e-28,-1.0,0.0
60.34424901008606,77.0,19.875,10.125,2.2471164185778946e307,2.625,2.794345951210394e-14,9.437203690767059e-28,4.796163466380676e-14,-1.0,2.1939393825703274e-15,2.7471868857456958e-15,4.087673587255396e-15,9.437203690767059e-28,-1.0,0.0
65.77894806861877,87.0,28.5,10.125,2.2471164185778946e307,2.625,2.794345951210394e-14,9.437203690767059e-28,4.796163466380676e-14,-1.0,2.1939393825703274e-15,2.7471868857456958e-15,4.087673587255396e-15,9.437203690767059e-28,-1.0,0.0
71.28776907920837,97.0,34.285714285714285,8.0,335.85714285714283,2.2857142857142856,2.7465209593803873e-14,9.432349162119544e-28,4.796163466380676e-14,-1.0,2.1183547694203148e-15,2.4052393621889692e-15,4.087673587255396e-15,9.432349162119544e-28,-1.0,0.0
76.64582204818726,107.0,35.22222222222222,10.11111111111111,1.9974368165136842e307,2.4444444444444446,2.637206692340372e-14,8.74057882984881e-28,4.796163466380676e-14,-1.0,2.072364602976866e-15,2.4052393621889692e-15,4.087673587255396e-15,8.74057882984881e-28,-1.0,0.0
81.77090501785278,117.0,39.8,11.7,Inf,2.5,2.62354240896037e-14,8.526979569358198e-28,4.796163466380676e-14,-1.0,2.054074154827329e-15,2.4052393621889692e-15,3.9522079251243615e-15,8.526979569358198e-28,-1.0,0.0
86.81111907958984,128.0,41.72727272727273,10.181818181818182,Inf,2.5454545454545454,2.596213842200366e-14,8.388625502904052e-28,4.796163466380676e-14,-1.0,1.9915646926687826e-15,2.489929409071663e-15,3.983036342082081e-15,8.388625502904052e-28,-1.0,0.0
91.99373817443848,141.0,49.81818181818182,10.181818181818182,Inf,2.5454545454545454,2.596213842200366e-14,8.388625502904052e-28,4.796163466380676e-14,-1.0,1.9915646926687826e-15,2.489929409071663e-15,3.983036342082081e-15,8.388625502904052e-28,-1.0,0.0
97.02096104621887,154.0,67.55555555555556,8.88888888888889,1.9974368165136842e307,2.2222222222222223,2.5688852754403622e-14,8.388625502904052e-28,4.973799150320701e-14,-1.0,1.9915646926687826e-15,2.489929409071663e-15,4.074003782087477e-15,8.388625502904052e-28,-1.0,0.0
102.05471396446228,167.0,80.0,8.88888888888889,1.9974368165136842e307,2.2222222222222223,2.5415567086803585e-14,8.388625502904052e-28,4.796163466380676e-14,-1.0,1.976627956917605e-15,2.489929409071663e-15,4.074003782087477e-15,8.388625502904052e-28,-1.0,0.0
107.09355807304382,180.0,83.9,9.9,Inf,2.3,2.4937317168503516e-14,7.967495142732219e-28,4.796163466380676e-14,-1.0,1.9240540531188403e-15,2.489929409071663e-15,3.802403529948312e-15,7.967495142732219e-28,-1.0,0.0
