time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.2809579372406,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,10.739090721270347,373.104468451303,97.00484563841417,-0.03119692570538779,0.2696468639711336,0.4383874300114356,0.900245361783297,373.104468451303,-0.3437705450998808,1.0
17.318955898284912,12.0,4.666666666666667,5.5,62.333333333333336,1.6666666666666667,10.203021489805424,349.4959201753362,88.01036931974551,-0.09249888288732,0.24326885921979022,0.4047106327445787,0.7211945645045272,349.4959201753362,-0.602528627677636,1.0
22.41368293762207,26.0,10.2,6.8,30.8,2.0,10.661976060061123,233.19111857052818,68.62438229349372,-0.3944959343235167,0.27893894681383713,0.41696975005014936,0.7170528212216158,233.19111857052818,-0.3437705450998808,1.0
27.596923828125,41.0,12.8,4.6,5.4,1.6,10.007840500082134,155.75020482772055,25.12147449819798,-0.5955790133379082,0.27893894681383713,0.41696975005014936,0.7170528212216158,155.75020482772055,-0.3437705450998808,0.0
32.7440869808197,57.0,25.2,4.6,5.4,1.6,7.240450226276864,74.03871035379959,21.997775413922398,-0.8077510824104983,0.23345690935452748,0.2914202048696769,0.7170528212216158,74.03871035379959,-0.3437705450998808,0.0
37.76147985458374,73.0,18.5,6.666666666666667,13.166666666666666,2.0,6.938538531226186,64.26670533237105,21.997775413922398,-0.8331250709507025,0.21853515323639833,0.26476240132117096,0.7141155807951424,64.26670533237105,-0.34161759924863633,0.0
42.774574995040894,88.0,32.5,6.666666666666667,13.166666666666666,2.0,6.938538531226186,64.26670533237105,21.997775413922398,-0.8331250709507025,0.21853515323639833,0.26476240132117096,0.7141155807951424,64.26670533237105,-0.34161759924863633,0.0
48.0951030254364,99.0,29.875,8.5,28.875,2.5,5.671316407580103,47.27289892324704,21.997775413922398,-0.8772511891970608,0.17595855109478384,0.22114954272424414,0.6503839865982576,47.27289892324704,-0.7769316909294512,1.0
53.340452909469604,114.0,33.5,8.5,28.875,2.5,5.673251485356221,47.24830648663538,21.997775413922398,-0.8773150459187256,0.17608633414399588,0.22090613633243003,0.6522939408850096,47.24830648663538,-0.7708918831051548,1.0
58.46280384063721,129.0,35.22222222222222,8.222222222222221,11.777777777777779,2.2222222222222223,4.041644150662119,22.030224278140437,10.656608967956316,-0.9427963189595305,0.12491016855059314,0.1527202018593557,0.3999522396417011,22.030224278140437,-0.9417693169092946,1.0
