time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.366027116775513,1.0,0.0,7.0,21979.0,0.6666666666666666,7.759381300347849e-10,5.291752439854181e-18,1.8931749648652113e-8,-0.15233593032710813,1.5676466755155654e48,1.552262608817161e7,1.4735863179332956e50,5.291752439854181e-18,-0.3407650904887476,0.0
20.597585916519165,10.0,3.6,4.6,18.6,1.4,6.854216401013338e-10,5.1698338077071875e-18,1.8127930536440355e-8,-0.17186557481998632,2.5943937416166988e47,1.2636548991630196e6,2.438727397439525e49,5.1698338077071875e-18,-0.3407650904887476,0.0
25.645652055740356,30.0,9.142857142857142,6.571428571428571,2.5681330498033083e307,1.7142857142857142,5.058352856328305e-10,4.3482437582572516e-18,1.6507028905609927e-8,-0.3034727073975404,2.4962416829162774e47,171196.47562473532,2.34646456515307e49,4.3482437582572516e-18,-0.5402376910016978,0.0
30.74027991294861,51.0,10.7,7.7,1.7976931348623158e307,1.7,5.058352856328305e-10,3.723371769839919e-18,1.6507028905609927e-8,-0.4035683824592077,2.608427598053508e46,171196.47562473532,2.4519190562260735e48,3.723371769839919e-18,-0.5553950077664993,0.0
35.75066113471985,72.0,21.545454545454547,8.727272727272727,1.6342664862384688e307,1.9090909090909092,5.058352856328305e-10,2.184149269090284e-18,9.871445974438668e-9,-0.6501301073220349,3.9565101991322556e46,171196.47562473532,3.719115209731879e48,2.184149269090284e-18,-0.8755192717552288,0.0
40.877938985824585,93.0,36.111111111111114,7.444444444444445,1.9974368165136842e307,1.7777777777777777,6.021785279190632e-10,2.184149269090284e-18,9.871445974438668e-9,-0.6501301073220349,3.9565101991322556e46,330162.01576804125,3.719115209731879e48,2.184149269090284e-18,-0.6333056388397211,0.0
46.087743043899536,115.0,44.666666666666664,9.583333333333334,1.4980776123852632e307,2.0,3.2146697793733386e-10,1.3453465877259405e-18,7.36401277985351e-9,-0.7844944606471927,2.615935265913542e46,472.5791363376787,2.4589771117082658e48,1.3453465877259405e-18,-0.7063757540728968,0.0
51.169114112854004,136.0,46.583333333333336,9.333333333333334,1.4980776123852632e307,1.9166666666666667,1.5411047569653578e-10,3.7216971223041685e-19,3.856680969588069e-9,-0.9403836637363714,2.6160728289188095e46,129.56736864743146,2.4591064208210493e48,3.7216971223041685e-19,-0.667015858107864,0.0
56.199536085128784,156.0,35.666666666666664,11.444444444444445,304370.44444444444,2.0,1.5411088863646047e-10,2.922818616135697e-19,3.4991661851285702e-9,-0.9531805701187044,8.112425576189475e44,0.9999988708311701,7.625670350760594e46,2.922818616135697e-19,-0.8054401618321714,0.0
61.22023010253906,175.0,50.333333333333336,10.666666666666666,329961.55555555556,2.2222222222222223,1.5411088863646047e-10,2.922818616135697e-19,3.4991661851285702e-9,-0.9531805701187044,7.870795115674932e45,129.56592618050618,7.398539940516517e47,2.922818616135697e-19,-0.8054401618321714,0.0
66.32851004600525,194.0,50.0,9.125,2.2471164185778946e307,2.125,1.2574866376969282e-10,2.4361682333439115e-19,3.3916986986828052e-9,-0.9609760225453589,8.81995022074354e39,2.4074637220967454,8.290707239831066e41,2.4361682333439115e-19,-0.6596322652891666,0.0
71.34944796562195,208.0,62.42857142857143,9.285714285714286,2.5681330498033083e307,2.2857142857142856,4.5163249197579266e-11,2.4947748220124422e-20,8.79367761363187e-10,-0.9960037227693841,1.6982498234646073e39,2.4074637220967454,1.5963464925650437e41,2.4947748220124422e-20,-0.6596322652891666,0.0
76.55657601356506,225.0,68.625,11.625,2.2471164185778946e307,2.5,4.028725590951198e-11,1.8746347178057735e-20,7.383600351111977e-10,-0.996997099709205,1.9276440215697563e36,0.9999999878648601,1.8119665209322585e38,1.8746347178057735e-20,-0.6596322652891666,0.0
81.57923197746277,242.0,83.25,11.625,2.2471164185778946e307,2.5,4.028547726755435e-11,1.874573135401364e-20,7.383566202791943e-10,-0.996997198355527,1.9276440215697563e36,0.9999999878648601,1.8119665209322585e38,1.874573135401364e-20,-0.6596322652891666,0.0
86.81399011611938,260.0,72.0,14.909090909090908,1.6342664862384688e307,2.8181818181818183,4.0838890832556456e-11,1.8502000839600522e-20,7.393362633660392e-10,-0.9970362405446882,9.377146040419503e35,0.9999999957843491,8.814429433504381e37,1.8502000839600522e-20,-0.6596322652891666,0.0
91.92748403549194,277.0,71.0909090909091,14.909090909090908,1.6342664862384688e307,2.8181818181818183,3.992503511480927e-11,1.834943031616915e-20,7.376190944483711e-10,-0.9970606801896402,9.377146040419503e35,0.9999999957724047,8.814429433504381e37,1.834943031616915e-20,-0.6596322652891666,0.0
