time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.555300951004,0.3783743638460912,2.0,0.0,1.0,100.0,true,15.137331080267128,0.21936512291795932,1.0,-24.8688969485019,0.0033240912651240073,24.39814603014556,0.15974880101005282,24.39814603014556,1.0,3.9443323385085627,-24.9
1797.70827293396,0.17795534539258417,7.0,0.0,6.0,-1.0,true,7.119322126714067,0.0925053913878948,2.0,(-21.7577664561493-(v1/1.13545414689327e8)),-0.7917831516649949,5.063274285787812,0.07416324014241517,5.063274285787812,4.0,1.8512772833784534,(-21.8-(v1/1.14e8))
1800.1605460643768,0.27350756491834577,9.0,0.0,0.0,-1.0,true,10.942006009716678,0.09518743290773944,1.0,(-7.28302856409225-log((v1+(v1-v1)))),-0.6721624079565458,7.972129359279861,0.07653933812723886,7.972129359279861,65.0,1.9617430591639808,(-7.28-log((v1+(v1-v1))))
1800.1182179450989,0.16866185653992155,10.0,0.0,0.0,-1.0,true,6.7475246924916235,0.06373874623962697,2.0,(11.6854581438077-(1.9997988910541*log((v1+v1)))),-0.8725496354495401,3.099250414665584,0.048915288089611035,3.099250414665584,18.0,1.281001250877944,(11.7-(2.0*log((v1+v1))))
1799.9328870773315,0.16867154080397778,11.0,0.0,0.0,-1.0,true,6.7479121233677475,0.06373572228599758,3.0,(10.2978458603888-(1.99971419083773*log((173.603977243607+v1)))),-0.8725573027180156,3.0990639672977363,0.04890753717663308,3.0990639672977363,10.0,1.2808461327096279,(10.3-(2.0*log((174.0+v1))))
1800.158879995346,0.16866185190878363,11.0,0.0,0.0,-1.0,true,6.747524507217264,0.06373874684123937,3.0,(-25.2080786983108-(1.99979893779755*log((v1/5.14168415598562e7)))),-0.8725496337721923,3.099250455454176,0.04891529102291158,3.099250455454176,10.0,1.2810013085863274,(-25.2-(2.0*log((v1/5.14e7))))
1799.4126980304718,0.16866301401266665,11.0,0.0,2.0,-1.0,true,6.7475709986102,0.06373853223799421,3.0,(38.3047167821625-(1.99978763389869*log((1.20777848020757e6*v1)))),-0.8725500480649268,3.0992403809680535,0.04891458923241084,3.0992403809680535,10.0,1.280987415527005,(38.3-(2.0*log((1.21e6*v1))))
1799.8319540023804,0.1692191375847952,12.0,0.0,1.0,-1.0,true,6.769819405048949,0.06365094259766133,2.0,(11.5836549874626-(0.332379522185299*log(pow2(pow3((v1+v1)))))),-0.8727425656691793,3.0945588701154603,0.048570612004929084,3.0945588701154603,1.7976931348623157e308,1.2741993433160899,(11.6-(0.332*log(pow2(pow3((v1+v1))))))
1800.25084400177,0.10774510545413932,12.0,0.0,0.0,-1.0,true,3.4236364929749854,0.0764829141795549,2.0,(90.1890435785117-log(pow2((pow3((8.19223863469318e7+v1))-v1)))),-0.8789327937318123,2.9440291563899716,0.05907268182803004,2.9440291563899716,1.7976931348623157e308,1.4857419074727285,(90.2-log(pow2((pow3((8.19e7+v1))-v1))))
1800.0773100852966,0.1763647100332527,14.0,0.0,0.0,-1.0,true,3.3514942706219557,0.09213699161342173,3.0,(-22.347139508124-((v1+(v1+(2.30832090457139*v1)))/6.05922824036301e8)),-0.8268845298527522,4.209703083481292,0.07952114752701435,4.209703083481292,9.0,1.8888689797564386,(-22.3-((v1+(v1+(2.31*v1)))/6.06e8))
