time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.727025985717773,1.0,0.0,8.0,13185.4,1.6,0.13623317453173173,0.0229834308811242,0.23270949374556082,-0.985550837788845,0.2993385393088614,0.3360398064885306,1.0889560390171587,0.0229834308811242,-1.0,0.0
15.782113790512085,7.0,3.75,4.0,68.5,1.25,0.13623317454119963,0.022983430873578944,0.23270949349857128,-0.9855508377935885,0.2993385396601625,0.3360398064594825,1.024666540316554,0.022983430873578944,-1.0,0.0
22.21275782585144,18.0,9.25,4.0,5.5,1.25,0.13623317454119963,0.022983430873578944,0.23270949349857128,-0.9855508377935885,0.2993385396601625,0.3360398064594825,1.0246664986173113,0.022983430873578944,-1.0,0.0
27.482862949371338,30.0,11.0,9.285714285714286,1.9154011328489423e153,2.142857142857143,0.07817314296628095,0.01904893830283316,0.23269318216838675,-0.9880243641207646,0.2993385396601625,0.313570353114763,1.0246664986173113,0.01904893830283316,-1.0,0.0
32.50085496902466,40.0,15.142857142857142,8.0,1.9154011328489423e153,2.0,0.039549610006552494,0.0020051295841669327,0.07220022715317059,-0.9987394204648615,0.12417385911457315,0.11749505202074366,0.6554859555389938,0.0020051295841669327,-1.0,0.0
37.64252781867981,53.0,20.75,9.375,1.6759759912428246e153,2.375,0.036869862691626946,0.0018540006868304386,0.07220022715317059,-0.9988344317781725,0.09574598037459832,0.09668657767546773,0.4574034390342819,0.0018540006868304386,-1.0,0.0
42.87028193473816,66.0,27.555555555555557,9.11111111111111,27.0,2.4444444444444446,0.018229040185642274,0.0010023069161906376,0.07220022715317059,-0.9993698723531613,0.0406489970287055,0.03255679852511709,0.19712794036956924,0.0010023069161906376,-1.0,0.0
47.96892499923706,78.0,20.9,11.7,6.59706976773e11,3.3,0.0023896666314536007,1.5362497079057918e-5,0.008098430258758041,-0.9999903419461867,0.011580823992650221,0.003234049309844802,0.08098430258758041,1.5362497079057918e-5,-1.0,0.0
53.25186085700989,87.0,21.076923076923077,15.076923076923077,5.074669053746923e11,4.230769230769231,0.001728459172635427,8.523678563663583e-6,0.0067406874810637,-0.9999946413564259,0.009382047608827998,0.0021932617913467518,0.067406874810637,8.523678563663583e-6,-1.0,0.0
58.46472883224487,96.0,23.466666666666665,15.866666666666667,4614.666666666667,4.133333333333334,0.001728459172635427,8.523678563663583e-6,0.0067406874810637,-0.9999946413564259,0.009382047608827998,0.0019510251479975438,0.067406874810637,8.523678563663583e-6,-1.0,0.0
