time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1334.5221810340881,14.758112478870535,1.0,0.0,1486.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
39.69968295097351,0.46358284595356364,2.0,0.0,5783.0,100.0,true,5.857193271593909,0.17233685149581135,1.0,12.5395866763622,0.036654489229373866,4.5915804900345325,0.12599294523289511,4.5915804900345325,1.0,1.6506085838058344,12.5
82.69540190696716,0.30144857027243227,5.0,0.0,5633.0,-0.48444444444444446,true,3.6250199385028274,0.167810663062606,1.0,log((8.44502340891682e6/v1)),-0.26709044920842917,3.2462244936364235,0.12461060573079036,3.2462244936364235,8.0,1.585023413341249,log((8.45e6/v1))
95.06838893890381,0.3014484815351667,7.0,0.0,5593.0,-0.48444444444444446,true,3.6250188714075122,0.1678040051173873,1.0,log((v1+(8.44501257976827e6/v1))),-0.2671625132521779,3.2459053054587352,0.12459818734533717,3.2459053054587352,32.0,1.5848229956472184,log((v1+(8.45e6/v1)))
95.18930101394653,0.36195282085874037,8.0,0.0,5592.0,-0.48444444444444446,true,3.2509898615830597,0.15920416049910552,2.0,log((74586.3175978732+(5.70925283687358e6/v1))),-0.29258458130052634,3.133305135508283,0.11588049647447582,3.133305135508283,16.0,1.473772605554378,log((74600.0+(5.71e6/v1)))
727.6456139087677,0.37386140662293016,9.0,0.0,3469.0,-0.5528205128205128,true,5.022479678388072,0.13902385284132054,2.0,log((1.46691331949075e6/sqrt_abs((6.55519629523861-v1)))),-0.36252913982137114,2.823504643999169,0.10311597259430973,2.823504643999169,512.0,1.293138408525813,log((1.47e6/sqrt_abs((6.56-v1))))
1029.9629559516907,0.37813542688924645,11.0,0.0,2478.0,-0.6132570216519592,true,4.482901631087579,0.1274449918635964,3.0,((-2753.98152329179/(-1311.32205397401+exp(v1)))--11.8074960259485),-0.43641945615988653,2.496227486154017,0.09372435971966596,2.496227486154017,7.0,1.2014068593455465,((-2750.0/(-1310.0+exp(v1)))--11.8)
1210.8086228370667,0.3794701683731718,12.0,0.0,1886.0,-0.5551261345731549,true,4.043580542935748,0.12659991029418416,3.0,(11.8189317342683+(89.3633616476124/sqrt_abs((-1247.28491594459+exp(v1))))),-0.4443038478920309,2.46130570688307,0.09715259272256381,2.46130570688307,34.0,1.2451731801848664,(11.8+(89.4/sqrt_abs((-1250.0+exp(v1)))))
1205.9256658554077,0.3707409121678254,14.0,0.0,1902.0,-0.6123076923076923,true,4.704529102666852,0.12735874936923675,3.0,log((1.46679331736981e6/sqrt_abs(((57.2585317277976/(15.2939955676037-v1))-v1)))),-0.46323047353445934,2.3774753410814777,0.08800896842509484,2.3774753410814777,3.6893488147419103e19,1.1121666571757027,log((1.47e6/sqrt_abs(((57.3/(15.3-v1))-v1))))
483.411495923996,0.26746462147998407,15.0,0.0,4271.0,-0.6382905982905983,true,4.920487785230639,0.1212036706801726,4.0,(12.5675029194323+(5.79566395435575/((1096.95950313767/(143.225375507699-v1))-v1))),-0.5051432323472724,2.191834119586845,0.08175169584488538,2.191834119586845,8.0,1.0868038913989908,(12.6+(5.8/((1100.0/(143.0-v1))-v1)))
1660.4414749145508,0.2702629012510834,16.0,0.0,440.0,-0.6369230769230769,true,4.971967122412371,0.11540290925000823,4.0,(((9742.21178395456/(61.1544294617222-pow2(v1)))/(135.15868298731-v1))--12.1973887637867),-0.5067434238752141,2.1847465043048455,0.07862425329686534,2.1847465043048455,20.0,1.0651431725690566,(((9740.0/(61.2-pow2(v1)))/(135.0-v1))--12.2)
499.4122359752655,0.22590162448967838,17.0,0.0,4218.0,-0.582905982905983,true,4.155862475622424,0.1255688198864515,4.0,(12.0979802397271+((16.150313105117/((974.548525186183/(142.231431605423-v1))-v1))/v1)),-0.5355744119872383,2.057047445554812,0.08341979997096972,2.057047445554812,16.0,1.1227347779117367,(12.1+((16.2/((975.0/(142.0-v1))-v1))/v1))
1783.012326002121,0.3086592828712467,18.0,0.0,54.0,-0.571965811965812,true,2.6445102453398093,0.1402529750229103,4.0,(((pow3(v1)/((75.1817284757932*v1)-101.769642642497))/(6.74921312073471-v1))--13.1216825358606),-0.6178618109177747,1.692577683034409,0.08858534244779123,1.692577683034409,53.0,1.0735117018888074,(((pow3(v1)/((75.2*v1)-102.0))/(6.75-v1))--13.1)
1533.3588359355927,0.30860724756862723,20.0,0.0,845.0,-0.571965811965812,true,2.644064420773587,0.1402572879393839,4.0,(((pow3(v1)/(((76.1494356793619*v1)-101.725941832266)-v1))/(6.74931789323347-v1))--13.1220587877657),-0.6178660361427561,1.692558968543909,0.08859732199015356,1.692558968543909,77.0,1.0737006692448872,(((pow3(v1)/(((76.1*v1)-102.0)-v1))/(6.75-v1))--13.1)
1739.8964538574219,0.3850421602562334,21.0,0.0,191.0,-0.556923076923077,true,3.2989383251762785,0.11585143489107017,5.0,(((-2195.04603447716/(exp(v1)-1153.06804763928))--11.8604355998048)+(v1/((161.996049571517*v1)-219.15852551541))),-0.6444542518078653,1.5747936633422706,0.07862079995960632,1.5747936633422706,16.0,0.9558730808598818,(((-2200.0/(exp(v1)-1150.0))--11.9)+(v1/((162.0*v1)-219.0)))
1040.074057817459,0.38504298622942756,23.0,0.0,2445.0,-0.545982905982906,true,3.298945401893862,0.11585118159019928,5.0,(((-2192.6040938642/(exp(v1)-1152.53210796314))--11.8603492897654)+(v1/(((160.605769765088*v1)-215.936269862204)-v1))),-0.6448407286722156,1.5730818686713965,0.07817569084721111,1.5730818686713965,20.0,0.9476005226458025,(((-2190.0/(exp(v1)-1150.0))--11.9)+(v1/(((161.0*v1)-216.0)-v1)))
1709.3620698451996,0.38867503750099486,24.0,0.0,287.0,-0.571965811965812,true,3.3300638465099137,0.11635273492153689,5.0,(((43.0507940502748/sqrt_abs((-634.386588678221+exp(v1))))--11.8919420159034)+(v1/(((173.53562792933*v1)-233.447407780114)-v1))),-0.65117724870833,1.5450159681473323,0.07680375960654108,1.5450159681473323,47.0,0.9263371931224322,(((43.1/sqrt_abs((-634.0+exp(v1))))--11.9)+(v1/(((174.0*v1)-233.0)-v1)))
