max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.25058412515471,1.0,0,2695.0,100.0,true,7489.716231335172,12.150669345829343,1.0,3269.48376866483,0.018484466779034925,1.5287362170881083e7,10.408884040807513,1.5287362170881083e7,1.0,3377.6862562216097,3270.0
3.614473447953817,3.0,0,3432.0,-1.0,true,1081.4266312080053,2.2286647344685337,1.0,(1041.16281369385*v1),-0.9605564887283148,592043.6312675781,1.5764783358485503,592043.6312675781,3.0,726.8679043973403,(1040.0*v1)
0.7888131660008478,4.0,0,2118.0,-1.0,true,1020.3904873768015,0.7018443672723311,1.0,pow2((-11.0676869757624*v1)),-0.9845158404113127,232415.87207764396,0.5031195982721489,232415.87207764396,8.0,369.0772962218936,pow2((-11.1*v1))
0.013516790094921422,5.0,0,966.0,-1.0,true,15.060881599247296,0.004949761720553859,1.0,sqrt_abs((-134432.813554162*pow3(v1))),-0.9999968894816168,46.68860705737975,0.005132483637618314,46.68860705737975,32.0,4.672365666469183,sqrt_abs((-134000.0*pow3(v1)))
0.013516756113366552,6.0,0,3497.0,-1.0,true,15.060735828641555,0.004949728026237433,1.0,(sqrt_abs(v1)*(366.6507937255*v1)),-0.9999968894816238,46.68860695132912,0.005132461113295194,46.68860695132912,13.0,4.672393796068524,(sqrt_abs(v1)*(367.0*v1))
0.014091036216820143,7.0,0,3005.0,-1.0,true,5.985103825219085,0.012317223878052503,2.0,(369.398119826232*pow3((sqrt_abs(v1)-0.00725117073057454))),-0.999999092512268,13.621310954213824,0.007517813939691975,13.621310954213824,33.0,3.3540532063408413,(369.0*pow3((sqrt_abs(v1)-0.00725)))
0.010666297229313521,8.0,0,1545.0,-1.0,true,5.111683737179192,0.0021275241779505866,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.63961107))),-0.9999996340478131,5.492910103419985,0.0028002237797724503,5.492910103419985,2.097152e6,1.673974248143028,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005830088409952082,9.0,0,60.0,-1.0,true,1.6750629324811825,0.003034641052024088,2.0,(pow3(sqrt_abs(v1))*(-406846.93320898/(v1-1118.49950369379))),-0.9999999417707899,0.8740153177516302,0.0022995315199082515,0.8740153177516302,65.0,0.7856653727705449,(pow3(sqrt_abs(v1))*(-407000.0/(v1-1120.0)))
0.009202045715313868,10.0,0,260.0,-1.0,true,0.8076635524330982,0.0008086509813194833,2.0,sqrt_abs((pow3(v1)*(pow3((1.14798942771254*v1))--133290.545992414))),-0.999999991947086,0.12087352996099643,0.0017767251219694335,0.12087352996099643,1.37438953472e11,0.2071741370357453,sqrt_abs((pow3(v1)*(pow3((1.15*v1))--133000.0)))
0.00265008411115136,11.0,0,102.0,-1.0,true,0.37955411289607355,0.0010753530190215912,3.0,pow3(sqrt_abs((51.2127143780077*(v1+(-0.0172535795758248/(6.83833668026203-v1)))))),-0.999999995668656,0.06501309142493865,0.000884589899835316,0.06501309142493865,3.402823669209385e38,0.20527254846078336,pow3(sqrt_abs((51.2*(v1+(-0.0173/(6.84-v1))))))
0.0020186731504415888,12.0,0,1410.0,-1.0,true,0.40726700335960686,0.0010004154613556227,3.0,(sqrt_abs(pow3((0.0030126269254177-v1)))*(sqrt_abs((4.31561014468877-v1))--364.761798464551)),-0.9999999960172885,0.059780148689823315,0.0007578709036250437,0.059780148689823315,2305.0,0.20219920401526773,(sqrt_abs(pow3((0.00301-v1)))*(sqrt_abs((4.32-v1))--365.0))
0.00020303537890272905,13.0,0,1093.0,-1.0,true,0.07415867214422178,0.00018402815381795044,4.0,pow3(((sqrt_abs((49.473317246824*(-0.018524827731775+v1)))-(-0.0266982132985554*v1))--0.152745453546045)),-0.9999999999033619,0.001450530304799508,0.00010147177519689462,0.001450530304799508,1.048576e6,0.028058693352136288,pow3(((sqrt_abs((49.5*(-0.0185+v1)))-(-0.0267*v1))--0.153))
0.00033231291167704275,14.0,0,720.0,-1.0,true,0.02916710425789404,6.898594062132317e-5,4.0,(sqrt_abs(pow3((0.0103089611987013-v1)))*(363.665237576989+sqrt_abs((22.3633602574255-(75.3851706656252/v1))))),-0.999999999980337,0.00029514091503495644,8.028499825021732e-5,0.00029514091503495644,4353.0,0.013245580977290672,(sqrt_abs(pow3((0.0103-v1)))*(364.0+sqrt_abs((22.4-(75.4/v1)))))
1.7459182165517005e-5,16.0,0,17.0,-1.0,true,0.0015323924186674276,4.304676943860203e-6,5.0,(sqrt_abs(pow3((-0.00652451475142717+v1)))*(sqrt_abs((32.7555258143798-(135.611292624616/(0.952329591387882+v1))))--362.796330993938)),-0.9999999999999519,7.210190760125543e-7,4.138096036372238e-6,7.210190760125543e-7,8449.0,0.0006058032923993059,(sqrt_abs(pow3((-0.00652+v1)))*(sqrt_abs((32.8-(136.0/(0.952+v1))))--363.0))
2.58665975583185e-7,18.0,0,68.0,-1.0,true,2.2703112676936144e-5,1.5573374176265801e-10,6.0,(pow3((sqrt_abs((v1-0.00654738909399222))-0.000173472541737067))*(sqrt_abs((-31.4853769923197+(127.368402059393/(0.844028922137301+v1))))--362.928709722123)),-1.0,8.590580647691765e-11,4.316180645301445e-8,8.590580647691765e-11,16897.0,3.7995091967483554e-6,(pow3((sqrt_abs((v1-0.00655))-0.000173))*(sqrt_abs((-31.5+(127.0/(0.844+v1))))--363.0))
7.244413791143893e-9,21.0,0,263.0,-1.0,true,6.358421984486995e-7,3.665211717162589e-13,6.0,(pow3((sqrt_abs((v1-0.00938251077212579))--0.00589362392547418))*(sqrt_abs((pow3(((v1/2.17463205213363)-2.47282098236965))+(-0.0234988580212772+v1)))--361.268135974288)),-1.0,6.738255392602129e-14,1.2075278097952828e-9,6.738255392602129e-14,2.68435969e8,1.0601363224319964e-7,(pow3((sqrt_abs((v1-0.00938))--0.00589))*(sqrt_abs((pow3(((v1/2.17)-2.47))+(-0.0235+v1)))--361.0))
9.45548856130695e-11,22.0,0,113.0,-1.0,true,9.091650099435356e-9,2.5323403495620437e-11,6.0,(pow2((917.796231709724+v1))*((sqrt_abs((v1-0.0134390948831805))-0.00885752950430633)/((2319.70191175866-(-0.359835644399706*pow3((-5.98218393907776+v1))))/v1))),-1.0,3.285265469694624e-17,2.5028128719903512e-11,3.285265469694624e-17,1521.0,4.507782591645082e-9,(pow2((918.0+v1))*((sqrt_abs((v1-0.0134))-0.00886)/((2320.0-(-0.36*pow3((-5.98+v1))))/v1)))
1.2666944196547792e-10,26.0,0,493.0,-1.0,true,1.1117776921309996e-8,9.247489460323982e-12,7.0,(sqrt_abs(pow3((0.00622031963635837-v1)))*(372.078089229023+(v1*(-4.00051137895388+(v1*(0.618633241806337+(-0.00538308607022844*(v1*(2.14454016610858+(0.00322083047419471*pow3(v1))))))))))),-1.0,2.2996571014269104e-17,2.429804864746193e-11,2.2996571014269104e-17,16897.0,2.866315185201529e-9,(sqrt_abs(pow3((0.00622-v1)))*(372.0+(v1*(-4.0+(v1*(0.619+(-0.00538*(v1*(2.14+(0.00322*pow3(v1)))))))))))
2.5072450667575047e-11,27.0,0,989.0,-1.0,true,9.000302725326037e-9,2.220363138448677e-11,6.0,(pow2((917.79624045575+v1))*((sqrt_abs((0.0134390933252986-v1))-0.00885753174011098)/((2319.7019537941-(0.359835659060679*pow3((sqrt_abs((36.7865247976877-(v1/v1)))-v1))))/v1))),-1.0,2.124622893075767e-17,1.1646199630131816e-11,2.124622893075767e-17,1.0625324586456702e22,3.2743585620664817e-9,(pow2((918.0+v1))*((sqrt_abs((0.0134-v1))-0.00886)/((2320.0-(0.36*pow3((sqrt_abs((36.8-(v1/v1)))-v1))))/v1)))
5.723426998627797e-11,28.0,0,154.0,-1.0,true,5.023451876695617e-9,1.1658687195602278e-11,8.0,(sqrt_abs(pow3((-0.00622032490907318+v1)))*((v1*(-4.00054719147147+(v1*(0.618663838119273+(-0.00538534123893743*(v1*(2.14545076769591+(0.00322426419744116*pow3((-0.00617035190171728+v1))))))))))--372.078106826722)),-1.0,8.005181367309191e-18,1.3553095096056558e-11,8.005181367309191e-18,25089.0,2.1138741127894414e-9,(sqrt_abs(pow3((-0.00622+v1)))*((v1*(-4.0+(v1*(0.619+(-0.00539*(v1*(2.15+(0.00322*pow3((-0.00617+v1))))))))))--372.0))
