time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.2844769954681,5.1882010915164636e-15,8.0,0.0,15.0,-1.0,true,6.750155989720952e-14,2.928537517619295e-15,2.0,(15.65+(log(v1)/-1.10488728070731)),-1.0,1.1546496388111855e-27,2.303936212150857e-15,1.1546496388111855e-27,6.0,2.965149493460418e-14,(15.7+(log(v1)/-1.1))
1797.2224659919739,4.2683845591343105e-15,8.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.004280613954442e-27,2.2777950430037466e-15,1.004280613954442e-27,6.0,2.9036602182504095e-14,(15.6+(log(v1)/-1.1))
1784.1669578552246,4.584561193144259e-15,8.0,0.0,37.0,-1.0,true,5.1514348342607263e-14,3.069916159185247e-15,2.0,(15.65+(log(v1)/-1.10488728070732)),-1.0,1.010712864412398e-27,2.2532135985254406e-15,1.010712864412398e-27,6.0,2.8694995098004045e-14,(15.6+(log(v1)/-1.1))
1794.4613888263702,5.0588261441591825e-15,8.0,0.0,13.0,-1.0,true,5.861977570020827e-14,2.9726728794614523e-15,2.0,(15.65-(log(v1)/1.10488728070732)),-1.0,1.072850831100576e-27,2.3438112516941485e-15,1.072850831100576e-27,6.0,2.992478060220422e-14,(15.6-(log(v1)/1.1))
1795.0702760219574,4.402110017044272e-15,9.0,0.0,11.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212195)),-1.0,1.0246696342740004e-27,2.286633430927682e-15,1.0246696342740004e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow3(v1))/-3.31))
1796.8234708309174,4.1102962421293356e-15,9.0,0.0,7.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0199364688426743e-27,2.2836577605523574e-15,1.0199364688426743e-27,18.0,2.91049235994041e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1790.473309993744,4.1102962421293356e-15,9.0,0.0,22.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353658)),-1.0,1.0073146943591381e-27,2.2614425746768244e-15,1.0073146943591381e-27,18.0,2.8831637931804064e-14,(15.7+(log(sqrt_abs(v1))/-0.552))
1799.9003200531006,8.175347174510791e-15,9.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,4.425123700384033e-15,2.0,(15.6500000000001+(log(pow3(v1))/-3.31466184212185)),-1.0,2.692442951127407e-27,3.2890327624808492e-15,2.692442951127407e-27,18.0,4.2700885562506024e-14,(15.7+(log(pow3(v1))/-3.31))
1796.1718080043793,4.2683845591343105e-15,9.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(15.65+(log(sqrt_abs(v1))/-0.552443640353659)),-1.0,9.968774577669832e-28,2.251501807112113e-15,9.968774577669832e-28,18.0,2.8694995098004045e-14,(15.6+(log(sqrt_abs(v1))/-0.552))
1791.4285869598389,4.2683845591343105e-15,9.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.8649591976802e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.55244364035366)),-1.0,1.0229705492473705e-27,2.307250527391389e-15,1.0229705492473705e-27,18.0,2.944653068390415e-14,(15.6-(log(sqrt_abs(v1))/0.552))
1799.3083698749542,6.603165025566409e-15,10.0,0.0,1.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,2.0,(15.6500000000001+(log((v1*v1))/-2.20977456141459)),-1.0,1.7734806781530224e-27,2.7112823261948558e-15,1.7734806781530224e-27,34.0,3.504888686970494e-14,(15.7+(log((v1*v1))/-2.21))
1796.357924938202,4.9007378271542076e-15,10.0,0.0,8.0,-1.0,true,6.039613253960852e-14,3.1376290104551686e-15,2.0,(15.65+(log(sqrt_abs(pow3(v1)))/-1.65733092106099)),-1.0,1.0914194031773167e-27,2.377865357597316e-15,1.0914194031773167e-27,65538.0,3.040303052050429e-14,(15.6+(log(sqrt_abs(pow3(v1)))/-1.66))
1799.4010639190674,4.716546446833149e-15,10.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.6612531270740335e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141463)),-1.0,1.053675442942896e-27,2.2686485963852908e-15,1.053675442942896e-27,34.0,2.896828076560408e-14,(15.6+(log((v1*v1))/-2.21))
1793.0454368591309,4.584561193144259e-15,10.0,0.0,16.0,-1.0,true,5.684341886080802e-14,2.9590441373259746e-15,2.0,(15.65+(log((v1*v1))/-2.20977456141465)),-1.0,1.0530686268619568e-27,2.3492981297824993e-15,1.0530686268619568e-27,34.0,2.9993102019104227e-14,(15.6+(log((v1*v1))/-2.21))
