time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.535982847213745,1.0,0.0,7.333333333333333,7.158402266666666e8,1.0,0.06262196527128311,0.004775506897065873,0.12143616008295588,-0.9973741750494814,0.004959814442107336,0.006153716011909253,0.010920302560680615,0.004775506897065873,-1.0,0.0
16.607408046722412,8.0,2.2,8.0,18.8,1.8,0.04048611800737685,0.0021882735390474656,0.08580453877941707,-0.9987967720744114,0.003232665385454994,0.0038885242353993697,0.0074416664692003405,0.0021882735390474656,-1.0,0.0
21.80257487297058,15.0,4.5,8.5,8.388612e6,1.75,2.9036602182504095e-14,1.0486995510791944e-27,5.684341886080802e-14,-1.0,2.2795516432927802e-15,2.9632974857627507e-15,5.0588261441591825e-15,1.0486995510791944e-27,-1.0,0.0
27.13942289352417,27.0,8.25,8.5,8.388612e6,1.75,2.862667368110404e-14,1.0397186730812936e-27,5.861977570020827e-14,-1.0,2.2509353203839638e-15,2.8435310795121208e-15,5.030982876622026e-15,1.0397186730812936e-27,-1.0,0.0
32.15478587150574,37.0,10.333333333333334,12.333333333333334,121.5,2.1666666666666665,2.8899959348704076e-14,1.009863321899083e-27,4.973799150320701e-14,-1.0,2.2697538932576014e-15,2.716815291249778e-15,4.1102962421293356e-15,1.009863321899083e-27,-1.0,0.0
37.288694858551025,47.0,15.0,9.142857142857142,20.857142857142858,2.142857142857143,2.876331651490406e-14,1.001125170333558e-27,4.973799150320701e-14,-1.0,2.2554307158695305e-15,2.9212555031463217e-15,4.1102962421293356e-15,1.001125170333558e-27,-1.0,0.0
42.353549003601074,57.0,20.25,11.0,39.875,2.375,2.876331651490406e-14,9.991833588745523e-28,4.973799150320701e-14,-1.0,2.254999275523615e-15,2.813940952510867e-15,3.9522079251243615e-15,9.991833588745523e-28,-1.0,0.0
47.4807448387146,68.0,19.875,11.125,6.710888e7,2.25,2.7396888176903863e-14,9.744252627722314e-28,4.796163466380676e-14,-1.0,2.134723912518049e-15,2.673920941015233e-15,4.1102962421293356e-15,9.744252627722314e-28,-1.0,0.0
52.828243017196655,79.0,23.0,10.714285714285714,31.285714285714285,2.2857142857142856,2.7396888176903863e-14,9.744252627722314e-28,4.796163466380676e-14,-1.0,2.134723912518049e-15,2.808398214716589e-15,4.087673587255396e-15,9.744252627722314e-28,-1.0,0.0
58.16937184333801,90.0,28.714285714285715,10.714285714285714,31.285714285714285,2.2857142857142856,2.7396888176903863e-14,9.744252627722314e-28,4.796163466380676e-14,-1.0,2.134723912518049e-15,2.8099189621408083e-15,4.087673587255396e-15,9.744252627722314e-28,-1.0,0.0
63.26303791999817,98.0,36.0,10.714285714285714,31.285714285714285,2.2857142857142856,2.7396888176903863e-14,9.744252627722314e-28,4.973799150320701e-14,-1.0,2.134723912518049e-15,2.8099189621408083e-15,4.087673587255396e-15,9.744252627722314e-28,-1.0,0.0
68.38061189651489,109.0,38.0,10.625,27.75,2.25,2.7396888176903863e-14,9.744252627722314e-28,4.796163466380676e-14,-1.0,2.134723912518049e-15,2.8099189621408083e-15,4.087673587255396e-15,9.744252627722314e-28,-1.0,0.0
73.4861090183258,121.0,36.714285714285715,9.0,32.0,2.0,2.6986959675503804e-14,9.317054106741089e-28,4.796163466380676e-14,-1.0,2.0820192471742253e-15,2.829293219667017e-15,4.20980390815706e-15,9.317054106741089e-28,-1.0,0.0
78.79727101325989,134.0,36.7,11.5,106.9,2.2,2.445906725020345e-14,8.400761824522836e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.232676047116354e-15,4.20980390815706e-15,8.400761824522836e-28,-1.0,0.0
84.01583003997803,147.0,41.22222222222222,11.666666666666666,116.77777777777777,2.2222222222222223,2.445906725020345e-14,8.400761824522836e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.232676047116354e-15,4.074003782087477e-15,8.400761824522836e-28,-1.0,0.0
89.04410982131958,159.0,45.0,11.222222222222221,108.0,2.2222222222222223,2.445906725020345e-14,8.400761824522836e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.32238291046382e-15,4.074003782087477e-15,8.400761824522836e-28,-1.0,0.0
94.38734102249146,172.0,61.625,11.125,118.75,2.25,2.445906725020345e-14,8.400761824522836e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.32238291046382e-15,4.074003782087477e-15,8.400761824522836e-28,-1.0,0.0
99.38846397399902,184.0,64.25,11.0,119.125,2.125,2.445906725020345e-14,8.400761824522836e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.32238291046382e-15,4.074003782087477e-15,8.400761824522836e-28,-1.0,0.0
104.76115894317627,194.0,61.22222222222222,14.222222222222221,2.4047343827777777e9,2.5555555555555554,2.445906725020345e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.862243109153164e-15,2.311847348637002e-15,4.074003782087477e-15,8.308525780220072e-28,-1.0,0.0
109.82683801651001,206.0,71.125,12.125,452.5,2.25,2.4800674334703497e-14,8.263621390230567e-28,4.796163466380676e-14,-1.0,1.890916813196155e-15,2.32238291046382e-15,4.074003782087477e-15,8.263621390230567e-28,-1.0,0.0
115.20142197608948,219.0,68.6,13.8,376.0,2.7,2.4800674334703497e-14,8.144685438366478e-28,4.796163466380676e-14,-1.0,1.890916813196155e-15,2.32238291046382e-15,3.701442168407066e-15,8.144685438366478e-28,-1.0,0.0
120.48824000358582,233.0,75.0909090909091,15.090909090909092,107582.81818181818,2.8181818181818183,2.4732352917803488e-14,7.869190937620062e-28,4.796163466380676e-14,-1.0,1.890916813196155e-15,2.32238291046382e-15,3.701442168407066e-15,7.869190937620062e-28,-1.0,0.0
125.68786597251892,249.0,94.0,12.125,147470.375,2.25,2.4732352917803488e-14,7.869190937620062e-28,4.796163466380676e-14,-1.0,1.882565950717096e-15,2.3034029250609862e-15,3.802403529948312e-15,7.869190937620062e-28,-1.0,0.0
130.99986505508423,265.0,88.33333333333333,13.222222222222221,1.9546873382769555e13,2.4444444444444446,2.3365924579803294e-14,7.769673100346027e-28,4.440892098500626e-14,-1.0,1.7853448427725308e-15,2.3034029250609862e-15,3.540476748517405e-15,7.769673100346027e-28,-1.0,0.0
136.00691103935242,280.0,136.0,8.833333333333334,349.5,2.0,2.3297603162903284e-14,7.518451242837182e-28,4.440892098500626e-14,-1.0,1.7823095250413182e-15,2.4024568680163435e-15,3.540476748517405e-15,7.518451242837182e-28,-1.0,0.0
141.03441786766052,295.0,130.42857142857142,11.285714285714286,2.9451204615857143e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4024568680163435e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
146.19531893730164,311.0,96.0,11.285714285714286,2.945120461542857e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
151.42338299751282,327.0,112.0,11.285714285714286,2.945120461542857e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
156.64060592651367,343.0,128.0,11.285714285714286,2.945120461542857e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
161.69638299942017,358.0,143.0,11.285714285714286,2.945120461542857e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
166.87266302108765,373.0,158.0,11.285714285714286,2.945120461542857e10,2.2857142857142856,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
172.09644484519958,388.0,152.875,12.625,9.00722502454503e15,2.5,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.3034029250609862e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
177.3005349636078,403.0,156.875,12.625,9.00722502454503e15,2.5,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
182.41702485084534,418.0,168.25,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
187.59980297088623,433.0,183.25,12.5,4.294967322275e10,2.375,2.2477746160103168e-14,6.620363443047107e-28,4.440892098500626e-14,-1.0,1.7272283585384158e-15,2.4468381386098485e-15,3.0979171549527293e-15,6.620363443047107e-28,-1.0,0.0
