time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.268738031387329,0.17549823019175637,2.0,0.0,4069.0,100.0,true,2.3078273618236604,0.14588504830542554,1.0,13.0717981910842,0.011746973012378259,1.8400330329529155,0.09040852940202551,1.8400330329529155,1.0,1.1576137229291723,13.1
29.575778007507324,0.016974577034201032,5.0,0.0,4039.0,-1.0,true,0.2579965113808278,0.014536094992078334,1.0,log((8.33817855589799e6/v1)),-0.9889984577168668,0.020008165830357052,0.00933722681789097,0.020008165830357052,8.0,0.12095456899811388,log((8.34e6/v1))
735.6720588207245,3.9522079251243615e-15,8.0,0.0,2500.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
533.4853408336639,4.074003782087477e-15,13.0,0.0,2967.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)+((-0.452534850143187*log(pow2(v1)))-v1)),-1.0,8.756356047953231e-28,2.081317384467208e-15,8.756356047953231e-28,22.0,2.6850316841703785e-14,((15.6+v1)+((-0.453*log(pow2(v1)))-v1))
480.08268880844116,3.927022301800393e-15,15.0,0.0,3081.0,-1.0,true,6.039613253960852e-14,2.4246941246374368e-15,3.0,(14.3511829754347+(-0.90506970028637*log((v1*(v1+(0.238104313239849-v1)))))),-1.0,7.68714611333829e-28,1.8436966077705262e-15,7.68714611333829e-28,2050.0,2.418578158260341e-14,(14.4+(-0.905*log((v1*(v1+(0.238-v1))))))
1417.7497549057007,3.540476748517405e-15,19.0,0.0,853.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log(v1)))),-1.0,6.814544588947663e-28,1.7092045275256686e-15,6.814544588947663e-28,39.0,2.234110332630315e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log(v1))))
1615.061458826065,3.3495190221238642e-15,20.0,0.0,409.0,-1.0,true,5.1514348342607263e-14,2.4035039489375323e-15,4.0,((-0.73472728865176-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286371*log(v1)))),-1.0,6.751435716529982e-28,1.7303567706230798e-15,6.751435716529982e-28,4.294967303e9,2.2614388993903187e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log(v1))))
1643.249167919159,3.3929568839958463e-15,22.0,0.0,346.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286372*log((-1.0698622421838e-15+v1))))),-1.0,6.719881280321142e-28,1.7442704983966455e-15,6.719881280321142e-28,43.0,2.275103182770321e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((-1.07e-15+v1)))))
1447.7740488052368,3.245437019474288e-15,23.0,0.0,785.0,-1.0,true,4.796163466380676e-14,2.4858378835246737e-15,5.0,((-0.734727288651761-log(pow2((v1+(0.433374158116456-v1)))))+(14.7124196534513-(0.905069700286372*log((-1.1095054798020801e-15+v1))))),-1.0,6.700463165731086e-28,1.7432730206261817e-15,6.700463165731086e-28,4.294967307e9,2.275103182770321e-14,((-0.735-log(pow2((v1+(0.433-v1)))))+(14.7-(0.905*log((-1.11e-15+v1)))))
1755.179515838623,3.245437019474288e-15,24.0,0.0,99.0,-1.0,true,4.973799150320701e-14,2.3234514838376435e-15,5.0,((-0.638431705325572-log((v1+(0.227702055750617-v1))))+(14.8087144277018-(0.905069700286371*log((v1+(-5.80774473773715e-16*v1)))))),-1.0,6.643422454122798e-28,1.726852571264619e-15,6.643422454122798e-28,67.0,2.2546067577003178e-14,((-0.638-log((v1+(0.228-v1))))+(14.8-(0.905*log((v1+(-5.81e-16*v1))))))
