time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.8536009788513,5.8492677291840544e-15,8.0,0.0,42.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(15.65-(0.905069700286362*log(v1))),-1.0,1.448105895553402e-27,2.551433336810905e-15,1.448105895553402e-27,6.0,3.279428011200462e-14,(15.6-(0.905*log(v1)))
1800.0688648223877,3.9522079251243615e-15,8.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1778.1673409938812,4.402110017044272e-15,8.0,0.0,48.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,(15.65+(-0.905069700286378*log(v1))),-1.0,1.0251550871387517e-27,2.2606409409686394e-15,1.0251550871387517e-27,6.0,2.8899959348704076e-14,(15.7+(-0.905*log(v1)))
1797.540911912918,6.797797631213901e-15,8.0,0.0,6.0,-1.0,true,9.947598300641403e-14,4.091948986816455e-15,2.0,(15.6499999999999-(0.905069700286356*log(v1))),-1.0,1.8148655348730787e-27,2.7251517021763566e-15,1.8148655348730787e-27,6.0,3.525385112040497e-14,(15.6-(0.905*log(v1)))
1800.256071805954,4.716546446833149e-15,8.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.972394270229896e-15,2.0,(15.65+(-0.90506970028638*log(v1))),-1.0,1.047364555701128e-27,2.2768590774881594e-15,1.047364555701128e-27,6.0,2.91049235994041e-14,(15.7+(-0.905*log(v1)))
1794.8849458694458,4.584561193144259e-15,8.0,0.0,12.0,-1.0,true,5.861977570020827e-14,3.0347026866830258e-15,2.0,(15.65+(-0.905069700286371*log(v1))),-1.0,1.052947263645769e-27,2.342579232549007e-15,1.052947263645769e-27,6.0,2.992478060220422e-14,(15.6+(-0.905*log(v1)))
1799.590360879898,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,6.572520305780927e-14,2.9903578399286786e-15,2.0,(15.65+(-0.452534850143191*log(pow2(v1)))),-1.0,1.1370519724639477e-27,2.3019198498568886e-15,1.1370519724639477e-27,18.0,2.958317351770417e-14,(15.7+(-0.453*log(pow2(v1))))
1799.137573003769,6.481620997203952e-15,9.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.650175650506169e-27,2.6131420840511156e-15,1.650175650506169e-27,18.0,3.3682458531704746e-14,(15.6-(0.453*log(pow2(v1))))
1793.7789788246155,6.007356046189029e-15,9.0,0.0,14.0,-1.0,true,7.638334409421077e-14,3.410918035145047e-15,2.0,(15.65+(-1.81013940057273*log(sqrt_abs(v1)))),-1.0,1.3063536590459955e-27,2.464378334349422e-15,1.3063536590459955e-27,18.0,3.156449460780445e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.6746888160706,6.323532680198978e-15,9.0,0.0,1.0,-1.0,true,9.414691248821327e-14,3.786471328906384e-15,2.0,(15.6499999999999+(-0.452534850143179*log(pow2(v1)))),-1.0,1.6513892826680472e-27,2.6437984162173386e-15,1.6513892826680472e-27,18.0,3.409238703310481e-14,(15.6+(-0.453*log(pow2(v1))))
