time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.5067150592804,1.074612144897959e7,1.0,1.0,4711.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
761.2913730144501,33.766462529299886,2.0,0.0,3025.0,100.0,true,9.134142557913722e-6,7.148389655304668,1.0,3.23525650246068e-6,0.0007519566769003116,1.677365605363371e-11,7.964501044547841,1.677365605363371e-11,1.0,3.1393612418673353e-6,3.24e-6
1176.3309881687164,13.044463590974852,4.0,0.0,1790.0,-0.9827920676949005,true,4.527800200326908e-6,5.583342308269469,1.0,(1.30693314334125e-6*v1),-0.6035065526138201,6.6456474749841566e-12,3.8598828084622165,6.6456474749841566e-12,3.0,2.3178455875262475e-6,(1.31e-6*v1)
156.79983615875244,0.6276444371736445,5.0,0.0,4871.0,-0.9862998892848298,true,2.231859739847362e-6,0.4335612399040587,1.0,pow3((0.00380474031167686*v1)),-0.9737183643751754,4.405078736609064e-13,0.2900867200744789,4.405078736609064e-13,8.0,4.780258659415894e-7,pow3((0.0038*v1))
458.523264169693,0.9198707705023011,6.0,0.0,3943.0,-0.9828637057101857,true,1.5582194569337442e-6,0.7321903085232458,1.0,pow2((9.86873615023301e-5*pow2(v1))),-0.9746353782171738,4.251377565409978e-13,0.40720962414181344,4.251377565409978e-13,32.0,4.4147778834125404e-7,pow2((9.87e-5*pow2(v1)))
967.0374140739441,4.713171147639079,7.0,0.0,2410.0,-1.0,true,2.142698386904049e-6,0.8549542520453484,1.0,(5.75893175308654e-8*(pow3(v1)-v2)),-0.9780729271063746,3.6752081924669485e-13,0.8440755716869233,3.6752081924669485e-13,7.0,4.838766217895836e-7,(5.76e-8*(pow3(v1)-v2))
1799.7291309833527,0.8970431140275937,8.0,0.0,0.0,-1.0,true,1.335184277014867e-6,0.613911677603476,1.0,(pow2(pow2((v1/-62.1404775680652)))/v2),-0.9931819203179553,1.1427819128392704e-13,0.32550012806844614,1.1427819128392704e-13,513.0,2.513398565839122e-7,(pow2(pow2((v1/-62.1)))/v2)
415.0437819957733,0.7472648491961581,10.0,0.0,4076.0,-1.0,true,4.391132967968976e-7,0.4808922131134966,1.0,(pow3((0.0038621561581792*v1))/sqrt_abs((v1-v2))),-0.9980778272390108,3.221763850011119e-14,0.23612042100554567,3.221763850011119e-14,129.0,1.4015075811916318e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
933.9161200523376,0.750646590495935,11.0,0.0,2509.0,-0.9815255316438405,true,1.1740433351964272e-7,0.11681864296693747,1.0,((v2*v1)/(log((v1/v2))/-4.52867798066428e-8)),-0.9997842142088351,3.6167969676327425e-15,0.11915225873504909,3.6167969676327425e-15,166.0,4.884137512791055e-8,((v2*v1)/(log((v1/v2))/-4.53e-8))
1182.2530541419983,0.1554629922034348,13.0,0.0,1773.0,-1.0,true,3.627079224563861e-8,0.03168670987773466,2.0,(pow2(v1)*((-4.43325646580783e-8/log((v1/v2)))--5.58074982076939e-8)),-0.9999836178538197,2.745820116711419e-16,0.029114375438785176,2.745820116711419e-16,137.0,1.3694279495623718e-8,(pow2(v1)*((-4.43e-8/log((v1/v2)))--5.58e-8))
