time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
271.0838670730591,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
326.2067370414734,125.04550358129913,2.0,0.0,196.0,-0.1516825698739513,true,0.47194276762349696,1.0029226129553948,1.0,0.000480127623496993,2.5263877212466923e-8,0.010826736138865194,0.9951643379446217,2.0,0.010826736138865194,0.06507752573765441,0.00048
17550.617770910263,209865.0394428136,2.0,0.0,30.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
289.5000329017639,200523.95667434385,2.0,0.0,197.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
1511.9328529834747,125.32186761782425,2.0,0.0,177.0,-0.007195332127809688,true,0.47194383731166983,1.002929124316873,1.0,0.000481197311669848,2.8637611171333788e-8,0.01082673617539172,0.9951608841242203,2.0,0.01082673617539172,0.06507715341515055,0.000481
743.0358650684357,48028.78731367611,2.0,2.0,189.0,-0.10882636592958628,true,0.9962864091213052,29.278758902085528,0.0,cos(v1),10.04660714958615,0.11959869781674418,24.754409418290876,3.0,0.11959869781674418,0.30014763079227513,cos(v1)
1236.5616099834442,209865.0394428136,2.0,0.0,181.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
515.3006200790405,200523.95667434385,2.0,0.0,193.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
358.93274211883545,125.09014539574108,2.0,0.0,196.0,-0.16571159739715544,true,0.47194294041305934,1.0029236647528519,1.0,0.000480300413059353,2.5794531621770034e-8,0.010826736144610449,0.9951637800398687,2.0,0.010826736144610449,0.06507746559541469,0.00048
20737.862410068512,209865.0394428136,2.0,0.0,0.0,-0.03927976081428726,true,5.164747791285536,40.57352992407145,0.0,log(v2),37.84901661445919,0.4206080415129497,58.31042380982795,3.0,0.4206080415129497,0.5306478261545264,log(v2)
585.0213060379028,200523.95667434385,2.0,0.0,192.0,-0.813147040931188,true,0.9908622087026325,85.87957339740613,0.0,sin(v2),58.59326366829726,0.6452005250902092,70.28095666084472,3.0,0.6452005250902092,0.7854050993232903,sin(v2)
524.4463019371033,124.88063392363728,2.0,0.0,193.0,-0.13534284390739162,true,0.47194212948285796,1.0029187284921655,1.0,0.000479489482857997,2.335188042934533e-8,0.010826736118164508,0.995166398379816,2.0,0.010826736118164508,0.06507774785296477,0.000479
2415.318699121475,65473.237990640075,3.0,0.0,165.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
20609.37800693512,177709.53456355756,3.0,0.0,1.0,-0.46977734490774614,true,1.1030461529564004,81.67409755125269,0.0,cos(log(v2)),61.54283884236593,0.6771347964148146,71.90880843627853,5.0,0.6771347964148146,0.808335914826089,cos(log(v2))
4025.4995291233063,258360.43926287364,3.0,0.0,146.0,-0.3103485959808474,true,1.47146264,108.52883324629443,0.0,(v2/v2),92.27832370679916,1.0098997727351844,93.97637069633853,3.0,1.0098997727351844,0.9995364109775314,(v2/v2)
4436.396296977997,4542.410216382429,3.0,3.0,141.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
399.40415596961975,65473.237990640075,3.0,0.0,195.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1967.547702074051,561433.3323664841,3.0,0.0,171.0,-0.8131470537778798,true,2.709130677091667,240.70155955307575,0.0,exp(sin(v2)),477.22988736532557,5.177668673415615,203.14014227333806,5.0,5.177668673415615,2.244200756534328,exp(sin(v2))
3039.0830829143524,127962.65821908809,3.0,1.0,158.0,-0.05964019005804932,true,2.4338220999999995,51.75976570450412,0.0,(v2-v1),54.174108619190775,0.5973555006255503,66.46355810285763,3.0,0.5973555006255503,0.6115842820005999,(v2-v1)
796.8741519451141,1.0,3.0,1.0,188.0,100.0,true,0.47146264,1.0,0.0,(v1-v1),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v1-v1)
1367.9384260177612,4542.410216382429,3.0,3.0,179.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
250.51006412506104,65473.237990640075,3.0,0.0,198.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
1414.8479080200195,4542.410216382429,3.0,3.0,179.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
835.0375030040741,65473.237990640075,3.0,0.0,188.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
9526.277215003967,61165.93886809505,4.0,0.0,93.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2845.433303117752,848.2009040675567,4.0,0.0,160.0,-0.039279672242344695,true,1.4517694976673852,1.3865106471566089,1.0,(-0.00740561757444832/v2),-0.017108822116828626,0.01064150316731388,1.5045871928728456,4.0,0.01064150316731388,0.06624411941678007,(-0.00741/v2)
19961.30136489868,104.50531046559459,4.0,0.0,8.0,-0.10882640549690067,true,0.471711634671373,1.0016514008683355,1.0,(0.000227914536785408*v1),9.467295728038394e-6,0.010826838365250075,0.9943467091103227,4.0,0.010826838365250075,0.06510714769923866,(0.000228*v1)
1230.1848649978638,223.0998223345123,4.0,0.0,181.0,-0.1088265103542497,true,0.4728457990538573,1.0076905851733566,1.0,(0.00151108937117127/v1),-8.348141075620319e-5,0.010825832034155944,0.9982320403160226,4.0,0.010825832034155944,0.0649284579203685,(0.00151/v1)
20620.92693710327,222.88998643490086,4.0,0.0,1.0,-0.039279708322972874,true,0.4714177128380735,1.0467223158090309,1.0,(-0.000384622928232112*v2),-2.3652241889049463e-5,0.01082647978876431,1.0322006361986147,4.0,0.01082647978876431,0.06546961385968583,(-0.000385*v2)
12851.80009508133,114077.93040547619,4.0,1.0,67.0,-0.6995865328196883,true,0.9060208035798998,45.797979766197095,0.0,(sin(v2)/v1),28.370396850751387,0.3179855289632951,42.83190011667129,5.0,0.3179855289632951,0.5409037128080343,(sin(v2)/v1)
741.8210549354553,104.10511659459696,4.0,0.0,189.0,-0.10882706419391666,true,0.4717106719561177,1.001645015877043,1.0,(0.000227033325953592*v1),9.461834387103352e-6,0.010826838306121578,0.994359172280123,4.0,0.010826838306121578,0.06510768062408334,(0.000227*v1)
1121.8819630146027,848.2009040876331,4.0,0.0,183.0,-0.039279792477519254,true,1.4517694977088764,1.3865106471657467,1.0,(-0.0074056175746234/v2),-0.01710882211654341,0.010641503167316966,1.5045871928862142,4.0,0.010641503167316966,0.06624411941681346,(-0.00741/v2)
5900.642580032349,223.10327034185894,4.0,0.0,126.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
20735.65988302231,200284.14426842786,4.0,2.0,0.0,-0.10882643628076051,true,1.2051006928944752,93.44437758598558,0.0,(sin(v1)-v1),41.5741398603257,0.46093896696178394,70.90315283571377,5.0,0.46093896696178394,0.6000872936359704,(sin(v1)-v1)
628.1744329929352,848.2009040613965,4.0,0.0,191.0,-0.03927965004061382,true,1.451769497654654,1.3865106471538056,1.0,(-0.0074056175743946/v2),-0.01710882211691611,0.010641503167312933,1.5045871928687435,4.0,0.010641503167312933,0.06624411941676982,(-0.00741/v2)
635.5859549045563,61165.93886809505,4.0,0.0,191.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
16966.64769601822,223.21404005880558,4.0,0.0,36.0,-0.10882651169522994,true,0.47284651036140274,1.007694540156876,1.0,(0.00151186646854742/v1),-8.348006557024057e-5,0.010825832048719917,0.9982343958627053,4.0,0.010825832048719917,0.06492829667381597,(0.00151/v1)
1688.719563961029,223.0998049469156,4.0,0.0,175.0,-0.10882617336864885,true,0.47284579894557355,1.0076905845712814,1.0,(0.00151108925287215/v1),-8.348141095670947e-5,0.010825832034153774,0.9982320399574329,4.0,0.010825832034153774,0.06492845794491539,(0.00151/v1)
9009.604978084564,61165.93886809505,4.0,0.0,98.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
628.1744329929352,848.2009040613965,4.0,0.0,191.0,-0.03927965004061382,true,1.451769497654654,1.3865106471538056,1.0,(-0.0074056175743946/v2),-0.01710882211691611,0.010641503167312933,1.5045871928687435,4.0,0.010641503167312933,0.06624411941676982,(-0.00741/v2)
18333.969779014587,1537.5146248231417,5.0,0.0,23.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
4092.143837928772,4919.881135904921,5.0,0.0,145.0,-0.8131470496632596,true,0.474321467787005,1.4071684842882926,1.0,(0.0245302643521926*sin(v2)),-0.03691970292567481,0.01042701599353677,1.7342243850756944,6.0,0.01042701599353677,0.06295951379966687,(0.0245*sin(v2))
20704.665693044662,599.4805606382544,5.0,0.0,0.0,-0.6557091497546637,true,0.4714629440683812,1.0000998504452754,1.0,(-6.52901980891459e-7/log(v2)),1.3794969884184383e-6,0.01082675080078939,1.0072856552470675,6.0,0.01082675080078939,0.06524247152576039,(-6.53e-7/log(v2))
5294.587589979172,1265.7148465922164,5.0,0.0,132.0,-0.8131471494384381,true,0.6519385788450524,1.4427561856723394,1.0,(-0.00380534725075607/sin(v2)),-0.027105163511394914,0.010533275419415147,1.3815974355301268,6.0,0.010533275419415147,0.0658184100584836,(-0.00381/sin(v2))
2060.341912984848,4919.8811325380875,5.0,0.0,170.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
9077.48602104187,1537.514688084943,5.0,0.0,97.0,-0.03967829403644161,true,0.48147005952435284,1.7085768016238756,1.0,sin((-0.0134169884865565/v2)),-0.03982057731669175,0.010395608992726702,1.9986999203522358,6.0,0.010395608992726702,0.06774833455816759,sin((-0.0134/v2))
2060.341912984848,4919.8811325380875,5.0,0.0,170.0,-0.8131470621312571,true,0.47432146778504825,1.4071684840095973,1.0,(0.0245302643354024*sin(v2)),-0.036919702925766185,0.010427015993535783,1.7342243840156175,6.0,0.010427015993535783,0.06295951379491908,(0.0245*sin(v2))
13230.217839956284,204081.46545709274,5.0,2.0,65.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
16752.760912895203,1265.7147961520634,5.0,0.0,38.0,-0.8131471222320987,true,0.6519385429349769,1.4427561680419392,1.0,(-0.00380534709922844/sin(v2)),-0.027105163478386984,0.010533275419772515,1.381597417491662,6.0,0.010533275419772515,0.06581841001575102,(-0.00381/sin(v2))
6677.006313085556,1537.5146248231417,5.0,0.0,119.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
3599.3074350357056,1.0000066818277922,6.0,0.0,151.0,-0.8131471727783843,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416038486848e-12/log(sin(v2))),1.0244600084030608e-5,0.010826846780919023,0.9998684920658161,8.0,0.010826846780919023,0.06524203031697749,(-6.55e-12/log(sin(v2)))
3513.4184861183167,30098.277045234456,6.0,1.0,152.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
1927.2955009937286,4103.295781972498,6.0,0.0,171.0,-0.8131471647026648,true,0.4407389430774646,2.4927315452592524,1.0,(-0.034521320855226/exp(sin(v2))),-0.025625778887235384,0.010549292325984167,2.273055361426484,8.0,0.010549292325984167,0.06979808021454179,(-0.0345/exp(sin(v2)))
18457.98167705536,118395.79548066852,6.0,0.0,22.0,-0.7967234698626176,true,1.312575194004668,52.393089860971344,0.0,sin((v2+(v2+v2))),56.38771378434214,0.6213216190587961,50.43747307575151,7.0,0.6213216190587961,0.7120689964645299,sin((v2+(v2+v2)))
20527.555867910385,234.3221606447575,6.0,0.0,2.0,-0.13477761749866904,true,0.4713866624319647,1.0474654314075202,1.0,((-0.00071060719446541*v2)/v1),-5.400186572457333e-5,0.010826151201403433,1.0355182774710636,6.0,0.010826151201403433,0.06548825112765319,((-0.000711*v2)/v1)
20248.54341506958,35722.68360346328,6.0,1.0,5.0,-0.6867108786917215,true,1.463723599377889,57.1972823118188,0.0,sin((v2+(v1+v2))),50.85413641489797,0.561411038489402,48.484978766914615,7.0,0.561411038489402,0.6695685150237652,sin((v2+(v1+v2)))
13832.985090970993,6572.624910043488,6.0,0.0,60.0,-0.813147156656832,true,0.3315161517165746,2.191927322716622,1.0,log((sin(v2)^0.100400174355343)),-0.2505385097424331,0.008114221596262666,3.820955348283833,9.0,0.008114221596262666,0.06483787976963429,log((sin(v2)^0.1))
2778.7792150974274,1.0000066818277487,6.0,0.0,161.0,-0.813147231227795,true,0.47146264000304916,1.0000000000561096,1.0,(-6.5541603421899e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920648897,8.0,0.010826846780919022,0.06524203031695328,(-6.55e-12/log(sin(v2)))
4739.755763053894,30098.277045234456,6.0,1.0,138.0,-0.9040139031830472,true,1.4162002376041902,31.406994309187162,0.0,(cos((v2+v2))/v1),28.260277760970297,0.3167932986645036,28.514389244505484,7.0,0.3167932986645036,0.47780730408344557,(cos((v2+v2))/v1)
