time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.409461975097656,1.0,0.0,6.571428571428571,29319.0,0.8571428571428571,868.7098804101182,1.879321151290228e6,4768.084834923364,-0.9904043409536353,0.5384706925235807,0.2717584424769287,0.9994660328965647,1.879321151290228e6,-0.9848720800889877,2.0
18.725991010665894,12.0,5.166666666666667,3.6666666666666665,6.166666666666667,0.8333333333333334,3.9989345168578435e-12,6.796454647504749e-23,3.2741809263825417e-11,-1.0,1.0150827874284442e-15,1.5937236252976328e-15,3.139055527181044e-15,6.796454647504749e-23,-1.0,0.0
23.814255952835083,23.0,12.75,5.25,11.125,1.125,3.9847236621426415e-12,3.9809428447855415e-23,2.546585164964199e-11,-1.0,1.058387386387657e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.9809428447855415e-23,-1.0,0.0
29.077802896499634,36.0,17.8,7.0,21.3,1.4,3.3942626487259985e-12,3.279029473304102e-23,2.3646862246096134e-11,-1.0,1.058387386387657e-15,1.7531450681948656e-15,2.8848394892546667e-15,3.279029473304102e-23,-1.0,0.0
34.2699818611145,48.0,24.727272727272727,8.272727272727273,50.63636363636363,1.6363636363636365,3.3847887455825306e-12,2.975859162338703e-23,2.1827872842550278e-11,-1.0,1.058387386387657e-15,1.7531450681948656e-15,2.8848394892546667e-15,2.975859162338703e-23,-1.0,0.0
39.357316970825195,60.0,28.818181818181817,8.272727272727273,51.27272727272727,1.6363636363636365,3.3847887455825306e-12,2.975859162338703e-23,2.1827872842550278e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.975859162338703e-23,-1.0,0.0
44.395204067230225,72.0,32.333333333333336,9.5,102.41666666666667,1.8333333333333333,3.3847887455825306e-12,2.9367659926663365e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9367659926663365e-23,-1.0,0.0
49.58570694923401,84.0,40.92307692307692,10.23076923076923,108.6923076923077,2.0,3.3847887455825306e-12,2.9367659926663365e-23,1.8189894035458565e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9367659926663365e-23,-1.0,0.0
54.92242097854614,96.0,46.42857142857143,11.428571428571429,150.78571428571428,2.2142857142857144,3.2261008679294417e-12,2.7255131653611474e-23,1.8189894035458565e-11,-1.0,1.0265216260062235e-15,1.599709190525667e-15,2.8848394892546667e-15,2.7255131653611474e-23,-1.0,0.0
59.935466051101685,107.0,50.8,11.8,144.66666666666666,2.3333333333333335,3.2261008679294417e-12,2.7255131653611474e-23,1.8189894035458565e-11,-1.0,1.0265216260062235e-15,1.599709190525667e-15,2.8848394892546667e-15,2.7255131653611474e-23,-1.0,0.0
