time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.170222043991089,1.0,0.0,5.25,33088.0,0.75,11.23570378503543,363.81654563368073,95.1067887586259,-0.05531394638024989,0.2903732145542259,0.483128025152621,0.8714136339497266,363.81654563368073,-0.3437705450998808,1.0
17.3961181640625,13.0,4.333333333333333,5.5,13.0,1.5,10.655861526519093,221.3005665344317,69.78249386328834,-0.4253709421073858,0.28589975085518443,0.4050137662481382,0.7383770665833116,221.3005665344317,-0.3437705450998808,2.0
22.63998317718506,23.0,9.75,7.25,23.375,1.625,8.293147807883939,194.6021062127023,68.87162039647477,-0.49469616500269975,0.203898880841443,0.3021045553581682,0.631915545829194,194.6021062127023,-0.7774518657659936,2.0
27.844658136367798,41.0,11.545454545454545,9.363636363636363,3.1236125933454544e10,2.3636363636363638,9.773466366605936,128.87573915276957,25.62590833437193,-0.6653612517388288,0.2906466397924083,0.36254443539904085,0.7638909114329375,128.87573915276957,-0.3437705450998808,1.0
32.90320014953613,56.0,22.09090909090909,9.727272727272727,3.1236126002909092e10,2.3636363636363638,8.121992145715264,105.31952261171381,25.625510598398606,-0.7265273243362762,0.24294862062581296,0.30822063598347504,0.7638909114329375,105.31952261171381,-0.4933786078098472,3.0
38.05681300163269,67.0,13.0,12.076923076923077,1.382840872971012e307,2.769230769230769,7.912902982895306,91.69973992043211,23.47451882799612,-0.761892452492763,0.23662455255814918,0.2976061492598909,0.774011585964648,91.69973992043211,-0.4933786078098472,3.0
43.175029039382935,78.0,19.454545454545453,10.0,1.6342664862384688e307,2.5454545454545454,7.266390470904178,66.85493428994857,14.629021384695466,-0.8264044755595843,0.22708949308670087,0.2774935673761499,0.7602973567081592,66.85493428994857,-0.4933786078098472,2.0
48.364962100982666,91.0,16.11764705882353,14.647058823529411,3.9578052352941176e6,4.0,2.7257265818874767,10.384999681589003,8.6831499346427,-0.9730343095063062,0.07658432846823802,0.11156942737828501,0.1956171819727389,10.384999681589003,-0.9618971932232778,1.0
53.620633125305176,100.0,21.066666666666666,16.066666666666666,9.24244893304043e155,4.533333333333333,2.5353794061586394,9.16876296030649,6.896803221186275,-0.9761923898143212,0.07568210119339376,0.10824976305007598,0.20720405382754614,9.16876296030649,-0.9574757071126684,2.0
58.62195301055908,110.0,18.25,16.0,8.988465674311579e306,4.15,1.6293361041420849,4.262955324360058,5.578359475437164,-0.9889308100732124,0.04977753579841846,0.07744292719598617,0.17283897240280208,4.262955324360058,-0.9749593613408951,3.0
63.68779897689819,117.0,12.956521739130435,16.565217391304348,2.0333935825065843e48,4.130434782608695,1.341657298021709,3.0125496201648216,4.395849891562587,-0.9921776135633131,0.03520618262333418,0.049106367871765984,0.09785693845285975,3.0125496201648216,-0.9872123686016689,3.0
69.14959812164307,127.0,17.523809523809526,16.38095238095238,Inf,4.428571428571429,1.342209329152462,2.961181726426881,4.395849891562587,-0.9923109954377782,0.03530145120011376,0.04964047824576327,0.09258326632540856,2.961181726426881,-0.9869811797854279,2.0
74.64940905570984,137.0,20.88888888888889,14.444444444444445,9.987184082568421e306,3.888888888888889,1.3367395408902134,2.6624140961717817,4.395849891562587,-0.9930867754757186,0.03549616675339618,0.04638028308008487,0.08575024437765369,2.6624140961717817,-0.9863309612397501,2.0
79.84238004684448,146.0,22.272727272727273,15.863636363636363,8.171332431192344e306,4.136363636363637,1.198894459668157,1.9350710137639906,2.5722631933384505,-0.9949753945459444,0.035180114687606116,0.046397751340639115,0.08575024437765369,1.9350710137639906,-0.9863309612397501,2.0
85.3469181060791,155.0,28.333333333333332,16.047619047619047,7.750989917595387e155,4.238095238095238,1.1882967525126165,1.9284995536690928,2.554265133693036,-0.9949924579994296,0.03490323812528188,0.04703853566547225,0.08521269927137674,1.9284995536690928,-0.9862731640356898,2.0
90.43178105354309,163.0,32.05,15.5,8.634628306883033e155,4.2,1.1882967525126165,1.9284995536690928,2.554265133693036,-0.9949924579994296,0.03490323812528188,0.04703853566547225,0.08277187054369102,1.9284995536690928,-0.9862731640356898,2.0
95.71617913246155,171.0,34.285714285714285,15.714285714285714,8.560443499344361e306,4.285714285714286,1.1882967525126165,1.9284995536690928,2.554265133693036,-0.9949924579994296,0.03490323812528188,0.04703853566547225,0.08277187054369102,1.9284995536690928,-0.9874435574179099,2.0
100.90093207359314,179.0,34.47826086956522,16.347826086956523,7.816057108097024e306,4.434782608695652,1.183827845102942,1.9284995536690928,2.554265133693036,-0.9949924579994296,0.03479982211511561,0.046875826587842014,0.08277187054369102,1.9284995536690928,-0.9874435574179099,2.0
106.2242431640625,187.0,29.48,16.92,Inf,4.6,1.183827845102942,1.8208658949750611,2.5374149651979323,-0.9952719395609161,0.03411832903608105,0.04577493829394898,0.08277187054369102,1.8208658949750611,-0.9874435574179099,2.0
111.69160604476929,195.0,36.26086956521739,16.0,7.816057108097024e306,4.478260869565218,1.0081507553430888,1.7415781066283058,3.524011670413273,-0.995477818234584,0.028711052944636554,0.04209837712126968,0.08277187054369102,1.7415781066283058,-0.9877614420402413,2.0
117.35422205924988,203.0,39.541666666666664,16.5,7.490388061926316e306,4.583333333333333,0.8999592112678682,1.168610896404776,2.3525421343471393,-0.9969655849103322,0.025568274136565573,0.038294776971090475,0.0701985025621223,1.168610896404776,-0.9903189683199075,2.0
122.46852803230286,208.0,36.95652173913044,16.130434782608695,5.246533537803625e153,4.3478260869565215,0.7181739312745032,0.7441312989495324,1.9290953646556943,-0.9980677886461838,0.02097035654607255,0.029369612171851876,0.06174468329515336,0.7441312989495324,-0.992934291803634,2.0
127.6908631324768,216.0,45.9,14.65,1.93294527585e9,4.0,0.5396481574352979,0.4284073296705471,1.4836507104373524,-0.9988875975145569,0.01703747415846619,0.025211830233315007,0.060710339161553196,0.4284073296705471,-0.9950438897518332,2.0
132.9230661392212,224.0,37.55,14.6,1.9327356728e9,4.0,0.5396481574352979,0.4283919070521411,1.4836507104373524,-0.9988876375609282,0.01703742891022996,0.025211830233315007,0.06935235900891877,0.4283919070521411,-0.9951594841599538,2.0
138.26454615592957,232.0,41.26315789473684,13.947368421052632,2.0344589349473684e9,3.789473684210526,0.4996855793562584,0.36458557737447084,1.4518443921145519,-0.9990533170785384,0.015938959701811372,0.022074472063338048,0.07551316609065281,0.36458557737447084,-0.9955929631904057,3.0
143.37124013900757,240.0,45.55555555555556,13.944444444444445,7.448782183301442e152,4.0,0.4356329393197073,0.26752609739456434,1.1391320302172048,-0.9993053417272495,0.01385831879229688,0.019568975123261577,0.05933140074387906,0.26752609739456434,-0.9976014160314994,2.0
148.57915616035461,248.0,39.0,16.166666666666668,5.586586637476082e152,4.5,0.43096984253202236,0.25672224030729807,1.1821289300830244,-0.9993333950228956,0.01356730904433821,0.019569743042951955,0.050607457463170524,0.25672224030729807,-0.9976447639345447,2.0
153.8134081363678,256.0,46.43478260869565,14.565217391304348,267.17391304347825,4.130434782608695,0.43148449911061676,0.25641765274726896,1.231879864139831,-0.9993341859149634,0.013521560867618252,0.01953753739223647,0.049910643676937844,0.25641765274726896,-0.9976014160314994,1.0
159.35260820388794,264.0,44.36,14.92,5491.8,4.04,0.43159794485002556,0.2562746121444925,1.1321074294737627,-0.999334557334197,0.013513890941309838,0.01955845198489775,0.04963624965449486,0.2562746121444925,-0.9976014160314994,2.0
