time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.416076898574829,1.0,0.0,6.666666666666667,32824.0,0.8333333333333334,0.27301314194338583,0.10131566036339401,0.4697684232105479,-0.9363051400509896,0.8788024346465108,0.960321202279676,3.6518996682556804,0.10131566036339401,-1.0,0.0
14.787476778030396,8.0,3.857142857142857,7.571428571428571,44.714285714285715,1.4285714285714286,0.08250799792491627,0.010314057534644096,0.17874451092350374,-0.9935157857352075,0.1520365890406738,0.2510753675973474,0.5011412042282607,0.010314057534644096,-1.0,0.0
19.863364934921265,30.0,10.2,9.2,4.294967859e8,2.0,0.007875137253606293,0.00012025464270762366,0.024509275790773673,-0.9999243986309915,0.0372017710584794,0.016284434058889227,0.2450927579077367,0.00012025464270762366,-1.0,0.0
24.969342947006226,53.0,21.470588235294116,11.411764705882353,2.5264528217647058e8,2.3529411764705883,0.0016304490887692942,3.2968321090037327e-6,0.0026249733525060357,-0.9999979273563563,0.004646392014427817,0.002629507147408725,0.01644671736956725,3.2968321090037327e-6,-1.0,0.0
30.16158890724182,69.0,28.5,13.15,2.147494184e8,2.65,0.0011754004231487652,2.1124689438159682e-6,0.0026249733525060357,-0.9999986719386417,0.0029667499285603023,0.0020871181014794436,0.016446717359143277,2.1124689438159682e-6,-1.0,0.0
35.21676993370056,88.0,30.565217391304348,13.217391304347826,1.8673782647826087e8,2.9130434782608696,0.00046290363189184665,3.2359533918095016e-7,0.0009861932501177284,-0.9999997965629427,0.0013750360103453986,0.000923192909834852,0.007371870744112402,3.2359533918095016e-7,-1.0,0.0
40.25618600845337,107.0,39.04347826086956,13.08695652173913,1.8673785052173913e8,2.9130434782608696,0.00041587881205477396,2.6794673550346503e-7,0.0009045612764719824,-0.9999998315479588,0.0007557552242536293,0.0008629682751490316,0.0026756833736913824,2.6794673550346503e-7,-1.0,0.0
45.34780287742615,126.0,39.285714285714285,13.523809523809524,2.0462970595238096e8,3.0,0.00022450049604016384,8.574390860295867e-8,0.0005354296275391716,-0.9999999460947475,0.0003691171606519101,0.0004712985339238905,0.001026264778664844,8.574390860295867e-8,-1.0,0.0
50.37369084358215,145.0,52.578947368421055,12.947368421052632,9.46154281506482e306,2.8947368421052633,9.386166477844734e-5,1.705898398561107e-8,0.00026939583236240683,-0.9999999892754033,0.0003477217587484131,0.00025153672340499195,0.0010262647786590568,1.705898398561107e-8,-1.0,0.0
55.57620596885681,165.0,61.65,13.4,8.988465674311579e306,3.0,5.505137941789643e-5,5.984755964195918e-9,0.00015407345475859646,-0.9999999962375196,0.00018398221857264253,0.00016757676509500898,0.0009377138465451988,5.984755964195918e-9,-1.0,0.0
