max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.540595155267663,1.0,0,3449.0,100.0,true,2.0956680553852114,2.7974880060083054,1.0,1.15405951552677,0.04808986178527963,1.6493159352401858,2.695886793698435,1.6493159352401858,1.0,1.1256202004923597,1.15
11.49556603144414,2.0,0,1021.0,100.0,true,2.091165143002859,2.7904745626888845,1.0,sqrt_abs(-1.32148038383292),0.046528410113541474,1.646858772721775,2.6868311516446437,1.646858772721775,2.0,1.1244944723967718,sqrt_abs(-1.32)
10.31470473025157,3.0,0,1799.0,-0.5773502691896257,true,1.973079012883602,2.6065512903536483,2.0,(152.589809040697/147.934248270988),0.014779389833130319,1.5968972503504484,2.4493524633920334,1.5968972503504484,2.0,1.0949729398669574,(153.0/148.0)
1.0265530127582678,4.0,0,4614.0,-1.0,true,1.1724113740204891,0.884550753858344,1.0,exp((-4.74181812354603+v1)),-0.6456333575900043,0.5576454572786473,0.6583104437160235,0.5576454572786473,8.0,0.6501287913822971,exp((-4.74+v1))
1.461451802215492,5.0,0,4618.0,-1.0,true,0.6076726600971765,0.5439601473223974,1.0,(v1/(7.84251097767335-v1)),-0.9199817864680249,0.12591984666556777,0.472674491385623,0.12591984666556777,7.0,0.3012251668766862,(v1/(7.84-v1))
0.6221757306317199,6.0,0,686.0,-1.0,true,0.2719581890567163,0.304087493672339,2.0,(-1.21356672891516+exp((0.243561128296602*v1))),-0.9849262360795097,0.02372067505334445,0.205471470268014,0.02372067505334445,9.0,0.13231894790839976,(-1.21+exp((0.244*v1)))
0.781865999731941,8.0,0,930.0,-1.0,true,0.21656070400017358,0.25888904425380543,3.0,((exp((v1/3.95125298381424))/1.05916652551203)-1.13785619198348),-0.9867157465041028,0.020904630201491414,0.22131294933570395,0.020904630201491414,10.0,0.12675314212269673,((exp((v1/3.95))/1.06)-1.14)
0.12199873238490255,9.0,0,712.0,-1.0,true,0.0502444187322042,0.02421778721844293,3.0,(4.45272693773984+(-43.4006178046211/(8.0716212213443+sqrt_abs(exp(v1))))),-0.9995497424753615,0.0007085431673606701,0.02995668945457502,0.0007085431673606701,19.0,0.020702698224846147,(4.45+(-43.4/(8.07+sqrt_abs(exp(v1)))))
0.06799259700258631,10.0,0,1202.0,-1.0,true,0.03351146511264025,0.03173576139536356,3.0,(8.43336611327164+(-18.1036708629592/log((6.89283027817406+sqrt_abs(exp(v1)))))),-0.9997443590196542,0.00040228682478294476,0.021795605521403028,0.00040228682478294476,131074.0,0.01631930895219054,(8.43+(-18.1/log((6.89+sqrt_abs(exp(v1))))))
0.06013990023090443,12.0,0,471.0,-1.0,true,0.03214685189640809,0.03293312765436804,4.0,((-19.0568880087469/sqrt_abs(log((5.79153616804882+exp((v1/1.96257241231725))))))--13.4389354143398),-0.9997552045837439,0.0003852198133252757,0.020898032983625633,0.0003852198133252757,1.3407807929942597e154,0.015516353719416995,((-19.1/sqrt_abs(log((5.79+exp((v1/1.96))))))--13.4)
0.11895510584604807,13.0,0,567.0,-1.0,true,0.02392433840303676,0.024173481988929997,4.0,((exp((0.426481210722152*v1))*(128.174122868989/(210.253200508787+pow3(v1))))-0.941322957110324),-0.9998576073774063,0.00022407470014489347,0.02682044056283953,0.00022407470014489347,50.0,0.01298176540431542,((exp((0.426*v1))*(128.0/(210.0+pow3(v1))))-0.941)
