time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
783.0897450447083,4.79986945199105e14,2.0,0.0,2625.0,-0.4325468462415931,true,4.1445380209885726e27,8.620958049606906e10,1.0,2.13356399497767e26,0.0005995943818997151,6.206970733664594e53,2.287168324907498e13,6.206970733664594e53,1.0,3.480264188165067e26,2.13e26
316.30142307281494,2.9819758917244637e13,5.0,0.0,3860.0,-0.6538375973303671,true,3.5498748104321957e27,1.443362843024573e10,1.0,(3.08281957405017e31/sqrt_abs(v1)),-0.16064539758435126,5.20672752778687e53,1.7422949265405835e12,5.20672752778687e53,5.0,3.214249408631009e26,(3.08e31/sqrt_abs(v1))
238.08039808273315,2.122847691707198e6,6.0,0.0,4066.0,-0.9101223581757508,true,1.9341779013255442e27,29964.3762024392,1.0,((4.98225868638984e7*v3)/v1),-0.7031854831171443,1.8412150374263706e53,139050.48093775913,1.8412150374263706e53,7.0,1.4410155831745867e26,((4.98e7*v3)/v1)
1507.8015539646149,2580.6578976885353,7.0,0.0,730.0,-0.8918798665183537,true,6.908504544027612e26,0.9998695316235398,1.0,(v3/pow3((v1/5.22915255108762e8))),-0.9615374381534831,2.385929367386655e52,115.46504372995287,2.385929367386655e52,17.0,4.722257561271549e25,(v3/pow3((v1/5.23e8)))
62.007779121398926,2.637899607750149e6,8.0,0.0,4552.0,-0.8602892102335928,true,6.906316000197614e26,106822.28740171748,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01134508921132e31)),-0.972685611794386,1.6943801411885366e52,279140.64859661105,1.6943801411885366e52,21.0,3.3216294530546565e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
85.29526209831238,2.637899607750101e6,8.0,0.0,4480.0,-0.8602892102335928,true,6.906316000197614e26,106822.28740171551,1.0,(3.01134508921126e31/(pow2(v1)/sqrt_abs(v3))),-0.972685611794386,1.6943801411885366e52,279140.6485966059,1.6943801411885366e52,18.0,3.3216294530543756e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
87.71312403678894,2.6378996077501015e6,8.0,0.0,4473.0,-0.8602892102335928,true,6.906316000197614e26,106822.28740171554,1.0,(sqrt_abs(v3)*(3.01134508921126e31/pow2(v1))),-0.972685611794386,1.6943801411885366e52,279140.648596606,1.6943801411885366e52,21.0,3.3216294530543777e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
145.51977515220642,2.637899607750101e6,8.0,0.0,4310.0,-0.8602892102335928,true,6.906316000197614e26,106822.28740171553,1.0,((3.01134508921126e31*sqrt_abs(v3))/pow2(v1)),-0.972685611794386,1.6943801411885366e52,279140.6485966059,1.6943801411885366e52,21.0,3.321629453054374e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
893.1051750183105,0.22091026887862325,9.0,0.0,2335.0,-0.9995550611790879,true,6.412220340636379e25,0.14770876678896064,1.0,(v2/(pow2((127614.597286524*v1))/v3)),-0.999703548253212,1.8389646833643545e50,0.1040682051750287,1.8389646833643545e50,35.0,4.196190264259118e24,(v2/(pow2((128000.0*v1))/v3))
825.702367067337,0.22284050021322344,10.0,0.0,2512.0,-0.9995550611790879,true,6.313135510512047e25,0.1463613137561836,1.0,(v2/((v1*(1.62597791000845e10*v1))/v3)),-0.9997064423718963,1.8210117378763925e50,0.10338954678190745,1.8210117378763925e50,31.0,4.355322053737994e24,(v2/((v1*(1.63e10*v1))/v3))
