max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.184762613888138,1.0,0,4028.0,-0.6546536707079772,true,9601.973385379039,3.6546505943623333,1.0,1157.22661462096,0.16748127027925408,1.7523791072555855e7,3.468850963937564,1.7523791072555855e7,1.0,2673.6005382069875,1160.0
2.4570042408979584,3.0,0,4567.0,-1.0,true,3341.3691420396744,1.4188041832692129,1.0,(v1/0.00128204594875529),-0.8686737127938785,1.9711960079531502e6,1.0351008149051302,1.9711960079531502e6,3.0,848.3623450719473,(v1/0.00128)
0.7560080647675844,4.0,0,3403.0,-1.0,true,2040.0169708565863,0.6555298052815104,1.0,pow2((11.8962801686977*v1)),-0.9486667758851106,770507.1741791974,0.47771470899241675,770507.1741791974,8.0,557.4588143435657,pow2((11.9*v1))
0.009983545597697131,5.0,0,799.0,-1.0,true,43.839907686018705,0.0034827691861200275,1.0,pow3(sqrt_abs((51.1082091271739*v1))),-0.9999786465016328,320.51413036012957,0.002797869410896914,320.51413036012957,256.0,7.629040964343237,pow3(sqrt_abs((51.1*v1)))
0.009986802287023712,6.0,0,3835.0,-1.0,true,43.805356035156365,0.0034811681675954572,1.0,(sqrt_abs(v1)*(365.373794243808*v1)),-0.9999786801170919,320.00956527773184,0.002798953265089502,320.00956527773184,13.0,7.621688370896114,(sqrt_abs(v1)*(365.0*v1))
0.012731156537180745,7.0,0,652.0,-1.0,true,14.689293561184968,0.0041707689457258276,2.0,pow3((94186.9588203131*sqrt_abs((v1/1.7326239109282e8)))),-0.9999959876765487,60.22462172677593,0.004611734537357997,60.22462172677593,512.0,5.32270545319701,pow3((94200.0*sqrt_abs((v1/1.73e8))))
0.009467363627431849,8.0,0,1660.0,-1.0,true,14.838462529822209,0.0013334555625765365,1.0,sqrt_abs((pow3(v1)*(-133360.669267885-pow3(v1)))),-0.9999975465051526,36.826741634287366,0.0020645446729582583,36.826741634287366,2.097152e6,2.690599185471475,sqrt_abs((pow3(v1)*(-133000.0-pow3(v1))))
0.005750338013672395,9.0,0,3112.0,-1.0,true,1.719502803743012,0.003104148525923798,2.0,pow3((sqrt_abs((v1/214331.055786228))*(3304.67479061475+v1))),-0.999999941001163,0.8855673484568746,0.0023171500623360296,0.8855673484568746,3.3554432e7,0.78365983867297,pow3((sqrt_abs((v1/214000.0))*(3300.0+v1)))
0.0091998951798976,10.0,0,1953.0,-1.0,true,0.8074747999396124,0.0008075838094818166,2.0,(sqrt_abs((pow3(v1)*(-88060.9570591775-pow3(v1))))/0.812817326290172),-0.9999999919478514,0.12086204105906741,0.00177674694689394,0.12086204105906741,2.097153e6,0.20768358757666525,(sqrt_abs((pow3(v1)*(-88100.0-pow3(v1))))/0.813)
0.0013282372193505051,12.0,0,56.0,-1.0,true,0.3194473238260116,0.0007207546449281326,3.0,(sqrt_abs(((0.000916873885807382-pow3(v1))*(-88422.7076439955-pow3(v1))))/0.814469729026118),-0.9999999984326615,0.02352561241576197,0.000446324818750191,0.02352561241576197,6.7108865e7,0.11600642117999864,(sqrt_abs(((0.000917-pow3(v1))*(-88400.0-pow3(v1))))/0.814)
