time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.762923002243042,1.0,0.0,8.571428571428571,28166.14285714286,1.0,0.364095946263789,0.19921006719968348,0.916290731874155,-0.8747611446719518,0.48959819328716614,0.7471290651563668,1.0,0.19921006719968348,-1.0,0.0
15.764301061630249,8.0,2.125,7.125,8329.375,1.625,0.07488045080979741,0.008469464263980455,0.16526319385739108,-0.9946754397276545,0.14086488528750465,0.23341888881544404,0.46334399616749933,0.008469464263980455,-1.0,0.0
20.779578924179077,26.0,13.333333333333334,6.555555555555555,14624.444444444445,1.5555555555555556,9.138523271445813e-15,1.2511187586129463e-28,2.3203661214665772e-14,-1.0,2.1725230877575268e-14,2.5547592372657384e-14,9.5479180117763e-14,1.2511187586129463e-28,-1.0,0.0
25.981010913848877,48.0,22.583333333333332,7.75,9.649340769776349e75,1.8333333333333333,5.669076319492208e-15,4.0363254588478845e-29,1.021405182655144e-14,-1.0,1.3890066399296619e-14,1.176462171491869e-14,6.439293542825928e-14,4.0363254588478845e-29,-1.0,0.0
31.08913803100586,70.0,39.15384615384615,7.538461538461538,8.907083787485862e75,1.7692307692307692,1.9290125052862095e-15,1.0435458810667799e-29,8.43769498715119e-15,-1.0,3.0109549848525406e-15,6.334388433877006e-15,9.20853468624851e-15,1.0435458810667799e-29,-1.0,0.0
36.124852895736694,93.0,52.857142857142854,7.928571428571429,1.2840665249016541e307,1.7857142857142858,9.853229343548264e-16,1.7167739524267824e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,3.5374221116563853e-15,8.881784197001255e-15,1.7167739524267824e-30,-1.0,0.0
41.240488052368164,110.0,67.28571428571429,7.928571428571429,1.2840665249016541e307,1.7857142857142858,1.061650767297806e-15,1.7167739524267824e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,3.5374221116563853e-15,8.881784197001255e-15,1.7167739524267824e-30,-1.0,0.0
46.31767201423645,132.0,81.35714285714286,7.928571428571429,1.2840665249016541e307,1.7857142857142858,8.604228440844964e-16,1.7167739524267824e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,3.5374221116563853e-15,8.881784197001255e-15,1.7167739524267824e-30,-1.0,0.0
51.349380016326904,149.0,80.21428571428571,7.857142857142857,1.2840665249016541e307,1.7857142857142858,8.604228440844964e-16,1.531884677765608e-30,1.887379141862766e-15,-1.0,2.4315305753789772e-15,3.5374221116563853e-15,8.881784197001255e-15,1.531884677765608e-30,-1.0,0.0
56.54397487640381,172.0,84.0,7.769230769230769,2.0627396815296304e153,1.7692307692307692,8.604228440844964e-16,1.3681806324926927e-30,2.220446049250313e-15,-1.0,2.3610601613508676e-15,2.9069198605190886e-15,8.881784197001255e-15,1.3681806324926927e-30,-1.0,0.0
61.7145938873291,195.0,82.875,8.4375,1.1235582092889473e307,1.9375,9.159339953157541e-16,1.1678839182764202e-30,1.6653345369377348e-15,-1.0,2.4163849591187e-15,2.8610647153047034e-15,8.881784197001255e-15,1.1678839182764202e-30,-1.0,0.0
66.7966639995575,218.0,104.66666666666667,7.8,1.7877077239923463e153,1.8666666666666667,7.28583859910259e-16,9.95705781248201e-31,2.3314683517128287e-15,-1.0,1.7210935034522278e-15,2.5697969508613184e-15,6.661338147750941e-15,9.95705781248201e-31,-1.0,0.0
71.95458197593689,241.0,122.86666666666666,7.8,1.7877077239923463e153,1.8666666666666667,7.28583859910259e-16,9.95705781248201e-31,2.3314683517128287e-15,-1.0,1.7210935034522278e-15,2.5697969508613184e-15,6.661338147750941e-15,9.95705781248201e-31,-1.0,0.0
77.13895106315613,265.0,134.86666666666667,7.8,1.7877077239923463e153,1.8666666666666667,7.28583859910259e-16,9.95705781248201e-31,2.3314683517128287e-15,-1.0,1.7210935034522278e-15,2.5697969508613184e-15,6.661338147750941e-15,9.95705781248201e-31,-1.0,0.0
82.2155270576477,289.0,146.0,8.1875,1.1235582092889473e307,1.9375,7.494005416219807e-16,8.034979727983548e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,8.034979727983548e-31,-1.0,0.0
87.30496287345886,313.0,152.27777777777777,8.277777777777779,9.987184082568421e306,1.9444444444444444,7.494005416219807e-16,8.034979727983548e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,8.034979727983548e-31,-1.0,0.0
92.36973786354065,337.0,176.66666666666666,7.733333333333333,1.1984620899082106e307,1.7333333333333334,7.494005416219807e-16,8.034979727983548e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,8.034979727983548e-31,-1.0,0.0
97.51507806777954,362.0,197.64285714285714,7.5,1.2840665249016541e307,1.6428571428571428,7.077671781985373e-16,7.511126783110221e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,7.511126783110221e-31,-1.0,0.0
102.68683695793152,387.0,219.28571428571428,7.5,1.2840665249016541e307,1.6428571428571428,7.077671781985373e-16,7.511126783110221e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,7.511126783110221e-31,-1.0,0.0
107.71263599395752,411.0,231.78571428571428,7.5,1.2840665249016541e307,1.6428571428571428,7.077671781985373e-16,7.511126783110221e-31,1.4432899320127035e-15,-1.0,1.2980910586347612e-15,1.9987021156295216e-15,4.440892098500627e-15,7.511126783110221e-31,-1.0,0.0
112.87458205223083,437.0,258.15384615384613,7.0,3.5628335149943447e76,1.5384615384615385,6.869504964868157e-16,6.813940143242042e-31,1.4432899320127035e-15,-1.0,2.1261552872869045e-15,2.1068897540040338e-15,9.992007221626414e-15,6.813940143242042e-31,-1.0,0.0
117.88152194023132,462.0,233.15384615384616,8.384615384615385,1.382840872971012e307,1.9230769230769231,4.926614671774132e-16,2.9851914138002156e-31,9.43689570931383e-16,-1.0,1.6506216739391563e-15,9.862949252020859e-16,9.43689570931383e-15,2.9851914138002156e-31,-1.0,0.0
123.02898502349854,490.0,238.14285714285714,8.428571428571429,Inf,1.8571428571428572,3.7470027081099033e-16,2.2417824552667425e-31,8.881784197001252e-16,-1.0,8.72551016187351e-16,1.1160774052382426e-15,2.220446049250313e-15,2.2417824552667425e-31,-1.0,0.0
128.02909994125366,518.0,252.78571428571428,8.0,Inf,1.7142857142857142,3.608224830031759e-16,1.8180778675015506e-31,6.661338147750939e-16,-1.0,5.327650710873043e-16,6.1875525769684435e-16,1.8676215587757087e-15,1.8180778675015506e-31,-1.0,0.0
133.19439101219177,548.0,282.7857142857143,8.0,Inf,1.7142857142857142,3.608224830031759e-16,1.8180778675015506e-31,6.661338147750939e-16,-1.0,5.327650710873043e-16,6.1875525769684435e-16,1.8676215587757087e-15,1.8180778675015506e-31,-1.0,0.0
138.29460287094116,579.0,264.375,7.875,Inf,1.6875,3.608224830031759e-16,1.8180778675015506e-31,6.661338147750939e-16,-1.0,5.327650710873043e-16,6.1875525769684435e-16,1.8676215587757087e-15,1.8180778675015506e-31,-1.0,0.0
143.43050289154053,611.0,296.375,7.875,Inf,1.6875,3.608224830031759e-16,1.8180778675015506e-31,6.661338147750939e-16,-1.0,5.327650710873043e-16,6.1875525769684435e-16,1.8676215587757087e-15,1.8180778675015506e-31,-1.0,0.0
