time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.622380018234253,1090.3566679372916,1.0,0.0,1306.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
21.969950914382935,8.941788316574081,2.0,0.0,1278.0,-0.7637626158259734,true,2.081350734579063,2.3586473409116593,1.0,0.894178831657408,-4.440892098500626e-16,1.5906410728353948,2.1534330204204992,1.5906410728353948,1.0,1.094919343570776,0.894
13.855568885803223,1.0246655720373807,5.0,0.0,1305.0,-1.0,true,1.1683264036488448,0.8962679861514391,1.0,(0.00879759152364956*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348734003176,0.5691409306669359,5.0,0.6628119642705821,(0.0088*exp(v1))
19.710166931152344,1.0246655720130038,5.0,0.0,1287.0,-1.0,true,1.168326404123556,0.8962679862539572,1.0,exp((-4.73327728644072+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733647046,0.5691409306669359,8.0,0.6628119640785815,exp((-4.73+v1))
28.00303888320923,1.0246655720171494,5.0,0.0,1252.0,-1.0,true,1.168326404042829,0.8962679862365235,1.0,exp((v1-4.73327728627266)),-0.6421939931096998,0.5691409306669359,0.6610348733707607,0.5691409306669359,8.0,0.662811964111232,exp((v1-4.73))
137.9417119026184,1.0246655720697853,5.0,0.0,732.0,-1.0,true,1.1683264030178062,0.8962679860151608,1.0,(exp(v1)/113.667473194005),-0.6421939931096998,0.5691409306669359,0.6610348734476587,0.5691409306669359,5.0,0.6628119645258105,(exp(v1)/114.0)
43.654584884643555,2.731769966123204,6.0,0.0,1188.0,-1.0,true,0.916290731874155,1.1161353122705249,1.0,sqrt_abs(exp((v1-3.59527070927799))),-0.8699535571377638,0.2068572133928144,0.752005276884592,0.2068572133928144,256.0,0.3849209878609143,sqrt_abs(exp((v1-3.6)))
136.72542786598206,4.610833531301269,7.0,0.0,739.0,-1.0,true,0.516029442420908,0.7851994377949723,1.0,log(sqrt_abs((exp(v1)-0.20354864899232))),-0.9268945492766112,0.11628453256876639,0.9098166806175966,0.11628453256876639,4.294967296e9,0.29700837948921194,log(sqrt_abs((exp(v1)-0.204)))
120.19688391685486,1.4991266331757958,8.0,0.0,834.0,-1.0,true,0.23462145563029524,0.3328708920631248,2.0,(exp((v1/4.15690047574509))-1.12205348830844),-0.9857997542071307,0.02258749420249587,0.3384890372885284,0.02258749420249587,9.0,0.1369477446473486,(exp((v1/4.16))-1.12)
185.7314009666443,1.4991266336069353,9.0,0.0,443.0,-1.0,true,0.23462145561928804,0.3328708920644193,2.0,(pow3(exp((v1/12.4707014250295)))-1.12205348831944),-0.9857997542071307,0.02258749420249582,0.338489037317357,0.02258749420249582,257.0,0.1369477446294042,(pow3(exp((v1/12.5)))-1.12)
225.84286785125732,0.7795386488832593,10.0,0.0,195.0,-1.0,true,0.10923882818390002,0.151854368217429,2.0,log((-2.11211150730198+sqrt_abs((-6.50580761161533-exp(v1))))),-0.9961274371857419,0.006159857469493925,0.1730743073812152,0.006159857469493925,8.589934592e9,0.07197355270594745,log((-2.11+sqrt_abs((-6.51-exp(v1)))))
192.13344502449036,2.2204460492503127e-15,12.0,0.0,404.0,-1.0,true,1.2212453270876722e-15,5.103654383279847e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,2.4960052079258577e-31,5.434057128223535e-16,2.4960052079258577e-31,1024.0,3.3306690738754696e-16,log((0.4+(0.3*exp((0.693*v1)))))
242.31782698631287,2.2204460492503127e-15,13.0,0.0,97.0,-1.0,true,4.440892098500626e-16,2.658140500652103e-16,3.0,log((0.4+pow3((0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,6.162975822039155e-32,3.7908165512519285e-16,6.162975822039155e-32,2.6815615859885194e154,1.6653345369377348e-16,log((0.4+pow3((0.669*exp((0.231*v1))))))
248.84976291656494,4.669053896939272e-16,17.0,0.0,58.0,-1.0,true,3.3306690738754696e-16,1.9188518114544073e-16,4.0,log(((0.036167696645824+(0.027125772484368*pow2(pow2(exp((0.173286795139986*v1))))))/0.0904192416145599)),-1.0,2.3496345321524277e-32,1.2063526975653533e-16,2.3496345321524277e-32,1.7976931348623157e308,9.020562075079397e-17,log(((0.0362+(0.0271*pow2(pow2(exp((0.173*v1))))))/0.0904))
231.22978806495667,1.1102230246251565e-15,21.0,0.0,163.0,-1.0,true,2.220446049250313e-16,1.8959242388472147e-16,6.0,log(((0.085941059535926+(0.129332562364005*exp((((0.00731096597778155*v1)-0.00734535370646214)/0.0105474943602534))))/0.214852648839815)),-1.0,1.1170393677445968e-32,1.9990359549257937e-16,1.1170393677445968e-32,3.4359738368e10,6.245004513516506e-17,log(((0.0859+(0.129*exp((((0.00731*v1)-0.00735)/0.0105))))/0.215))
258.3211290836334,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.0537682823899831+pow2((0.337356433834607*exp((((0.0108635689499092*v1)-0.0162609101075383)/0.0313456341007786)))))/0.134420705974958)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0538+pow2((0.337*exp((((0.0109*v1)-0.0163)/0.0313)))))/0.134))
