time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.694638013839722,1.0,0.0,6.666666666666667,32984.0,0.8333333333333334,0.2730131419139601,0.10131566036339451,0.4697684232185122,-0.9363051400509894,0.45214153743432534,0.9107216139078843,1.0082804409047528,0.10131566036339451,-1.0,0.0
15.86943006515503,9.0,2.5,9.0,101.625,1.875,0.08322877883151558,0.010287626421754884,0.17850183122876506,-0.9935324023769758,0.1528269586937489,0.2508060013693998,0.5004608096593044,0.010287626421754884,-1.0,0.0
20.90693712234497,28.0,8.545454545454545,8.090909090909092,17.09090909090909,1.9090909090909092,0.014720454561239599,0.0002777887633129912,0.021748584666647197,-0.9998253604989479,0.03855473076169632,0.04101732763677061,0.19227823546648887,0.0002777887633129912,-1.0,0.0
26.131787061691284,46.0,18.941176470588236,10.823529411764707,17422.352941176472,2.588235294117647,0.00368586486062749,1.9554775033004235e-5,0.007073838810048305,-0.9999877063560303,0.011932040785852402,0.0071646090678079925,0.07073838810048305,1.9554775033004235e-5,-1.0,0.0
31.332545042037964,67.0,21.772727272727273,13.681818181818182,3.326522452221457e14,3.272727272727273,0.0017968156737539556,5.463075776247299e-6,0.004195767992539512,-0.9999965654880478,0.0028750738560835744,0.005087931285861183,0.007134076463833281,5.463075776247299e-6,-1.0,0.0
36.365143060684204,87.0,36.72222222222222,11.11111111111111,9.987184082568421e306,2.4444444444444446,0.0007244642025726958,8.554406509219747e-7,0.0016508138374118353,-0.9999994622038463,0.0013575284352762727,0.0011016300741374689,0.0067386737857155765,8.554406509219747e-7,-1.0,0.0
41.52331805229187,107.0,43.86363636363637,13.227272727272727,3.9047575140909094e8,2.9545454545454546,0.00026242320756886955,1.174514735392295e-7,0.0006604201483907945,-0.9999999261609199,0.0009807272499543704,0.0006831971914810417,0.005559263425443106,1.174514735392295e-7,-1.0,0.0
46.590556144714355,127.0,53.72727272727273,12.363636363636363,Inf,2.8181818181818183,0.0001900605273359099,5.179849559946849e-8,0.000403314043177172,-0.9999999674354595,0.0005314468301895213,0.0003397695548894483,0.00293094427628926,5.179849559946849e-8,-1.0,0.0
51.78734612464905,147.0,58.25,12.541666666666666,Inf,2.8333333333333335,0.00012601335584851853,2.455682353381606e-8,0.0003074008002470485,-0.9999999845616815,0.0002912445928441007,0.00018094123051226767,0.001539608573916107,2.455682353381606e-8,-1.0,0.0
56.97802710533142,167.0,64.66666666666667,13.166666666666666,Inf,2.9583333333333335,4.406656113965096e-5,3.762989026401841e-9,0.00012227529955466387,-0.999999997634294,5.85494320318797e-5,7.864762783633367e-5,0.0002000232166377014,3.762989026401841e-9,-1.0,0.0
61.99621915817261,186.0,79.95652173913044,13.08695652173913,7.816057108097024e306,3.0,4.406656113965096e-5,3.762989026401841e-9,0.00012227529955466387,-0.999999997634294,5.85494320318797e-5,7.864762783633367e-5,0.0002000232166377014,3.762989026401841e-9,-1.0,0.0
67.16844606399536,206.0,92.29166666666667,12.958333333333334,7.490388061926316e306,2.9583333333333335,4.406656113965096e-5,3.762989026401841e-9,0.00012227529955466387,-0.999999997634294,5.85494320318797e-5,7.864762783633367e-5,0.0002000232166377014,3.762989026401841e-9,-1.0,0.0
73.47744917869568,227.0,103.91304347826087,13.043478260869565,7.816057108097024e306,3.0,4.406656113965096e-5,3.762989026401841e-9,0.00012227529955466387,-0.999999997634294,5.85494320318797e-5,7.864762783633367e-5,0.0002000232166377014,3.762989026401841e-9,-1.0,0.0
78.55008912086487,247.0,103.6,13.52,7.190772539449263e306,3.12,4.406656113965096e-5,3.762989026401841e-9,0.00012227529955466387,-0.999999997634294,5.85494320318797e-5,7.864762783633367e-5,0.0002000232166377014,3.762989026401841e-9,-1.0,0.0
83.62228298187256,267.0,114.57692307692308,13.384615384615385,6.91420436485506e306,3.076923076923077,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
88.76265096664429,287.0,128.48,13.08,7.190772539449263e306,3.04,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
93.77867102622986,306.0,144.32,12.88,Inf,3.0,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
98.90334701538086,325.0,161.76,12.88,Inf,3.0,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
104.13675498962402,344.0,181.1304347826087,12.565217391304348,Inf,2.9130434782608696,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
109.33703303337097,363.0,179.44,13.28,Inf,3.08,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
114.60216116905212,382.0,193.58333333333334,13.166666666666666,Inf,3.0416666666666665,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
119.74014401435852,401.0,211.04166666666666,13.166666666666666,Inf,3.0416666666666665,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
125.00063300132751,420.0,222.6818181818182,12.272727272727273,Inf,2.909090909090909,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
130.22029304504395,439.0,198.45454545454547,12.909090909090908,Inf,3.090909090909091,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
135.40491104125977,458.0,224.14285714285714,12.380952380952381,Inf,2.9523809523809526,4.4066562273965826e-5,3.762989026385647e-9,0.00012227529706754225,-0.999999997634294,5.8549445477189836e-5,7.864762846590495e-5,0.00020002330523127831,3.762989026385647e-9,-1.0,0.0
140.5593831539154,477.0,228.1904761904762,12.380952380952381,Inf,2.9523809523809526,3.5232825375160204e-5,2.3835913668944614e-9,9.814851920375567e-5,-0.9999999985014901,5.200502960439023e-5,6.20056116332539e-5,0.00021273889823314462,2.3835913668944614e-9,-1.0,0.0
145.7296919822693,496.0,228.04545454545453,12.181818181818182,Inf,2.909090909090909,3.5232825375160204e-5,2.3835913668944614e-9,9.814851920375567e-5,-0.9999999985014901,5.200502960439023e-5,6.20056116332539e-5,0.00021273889823314462,2.3835913668944614e-9,-1.0,0.0
150.74075603485107,514.0,223.33333333333334,12.833333333333334,Inf,3.0833333333333335,3.5232902408748046e-5,2.3835913667029045e-9,9.814834522936522e-5,-0.9999999985014901,5.200603231377397e-5,6.200567485866799e-5,0.0002127455813438761,2.3835913667029045e-9,-1.0,0.0
