time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.075494050979614,1.0,0.0,10.0,192.5,1.0,5.044549020945685e25,2.4426075276654594e52,6.947667017897832e26,-0.9570105266666303,2303.663666607234,149.29957793468128,42132.619551571515,2.4426075276654594e52,-0.9199110122358176,0.0
15.172489881515503,4.0,1.2,9.4,131.8,1.4,6.491540495132475e24,4.098999410725981e50,9.495507861789205e25,-0.9992785831376303,0.15835157539150638,0.2120787338618934,0.39899709863599203,4.098999410725981e50,-0.9986651835372636,0.0
20.299349069595337,20.0,4.25,8.5,628.375,1.0,6.491540494941857e24,4.098419611845272e50,9.489720459545154e25,-0.9992786851812384,0.158315449617478,0.21200282546099153,0.3989970986332279,4.098419611845272e50,-0.9986651835372636,0.0
25.41590404510498,44.0,15.333333333333334,9.777777777777779,624.7777777777778,1.1111111111111112,3.3432136335785074e24,1.3612179082405423e50,5.406405445640482e25,-0.9997604279840112,0.13629389114162935,0.1583650389452153,0.3989970986471934,1.3612179082405423e50,-0.9986651835372636,0.0
30.50546908378601,70.0,25.0,9.333333333333334,618.8888888888889,1.1111111111111112,1.4161827651786753e24,2.0427841119259498e49,2.099774656292232e25,-0.9999640473501736,0.158315449617478,0.17147804641506662,0.3989970987830791,2.0427841119259498e49,-0.9986651835372636,0.0
35.51000094413757,96.0,35.36363636363637,11.0,219.8181818181818,1.2727272727272727,1.0404027852462666e24,1.267721742252247e49,1.5832796419048017e25,-0.9999776883148785,0.15813377962653724,0.16999293732805876,0.3989970989425094,1.267721742252247e49,-0.9986651835372636,0.0
40.60203695297241,122.0,54.53846153846154,11.461538461538462,218.15384615384616,1.3076923076923077,1.0404027852462666e24,1.267721742252247e49,1.5832796419048017e25,-0.9999776883148785,0.15813148256658657,0.16999293732805876,0.3989970989425094,1.267721742252247e49,-0.9986651835372636,0.0
45.630964040756226,148.0,50.5,10.75,134.33333333333334,1.3333333333333333,1.0386139115230506e24,1.2371895654190363e49,1.545646537032883e25,-0.9999782256759514,0.1308325465064153,0.1414315946736276,0.3989970996441222,1.2371895654190363e49,-0.9986651835372636,0.0
50.71928691864014,174.0,60.583333333333336,10.75,134.08333333333334,1.3333333333333333,1.0386139113817236e24,1.2371895654190363e49,1.545646537032883e25,-0.9999782256759514,0.13083254650254597,0.14143159464847035,0.39899711773787305,1.2371895654190363e49,-0.9986651835372636,0.0
55.77270698547363,200.0,69.63636363636364,10.0,137.63636363636363,1.2727272727272727,1.0386139113817236e24,1.2371895654190363e49,1.545646537032883e25,-0.9999782256759514,0.13083254650254597,0.14143159464847035,0.39899711773787305,1.2371895654190363e49,-0.9986651835372636,0.0
60.815237045288086,225.0,85.54545454545455,10.0,137.63636363636363,1.2727272727272727,1.038613917418998e24,1.2371895654190363e49,1.545646537032883e25,-0.9999782256759514,0.130832546499589,0.1414315946193988,0.39899711773787355,1.2371895654190363e49,-0.9986651835372636,0.0
65.85857605934143,250.0,78.25,11.416666666666666,2.863311540725e10,1.5,4.579734315158955e23,1.4061090663111286e48,4.807562282982352e24,-0.9999975252721722,0.1287185538652828,0.1414315946193988,0.39899711773787355,1.4061090663111286e48,-0.9986651835372636,0.0
70.93918895721436,275.0,81.33333333333333,11.333333333333334,2.8633115566666668e10,1.5,4.579734315158955e23,1.4061090663111286e48,4.807562282982352e24,-0.9999975252721722,0.1287185538652828,0.14135293111963287,0.39899711773787355,1.4061090663111286e48,-0.9986651835372636,0.0
76.02358794212341,299.0,94.41666666666667,11.333333333333334,2.8633142640333332e10,1.5,4.579734315158955e23,1.4061090663111286e48,4.807562282982352e24,-0.9999975252721722,0.1287185538652828,0.14515626550544575,0.39971163273869836,1.4061090663111286e48,-0.9986651835372636,0.0
81.18672394752502,323.0,99.76923076923077,12.384615384615385,2.6430996508846153e10,1.6153846153846154,4.579734315158955e23,1.4061090663111286e48,4.807562282982352e24,-0.9999975252721722,0.1287185538652828,0.14515626550544575,0.39971163273869836,1.4061090663111286e48,-0.9986651835372636,0.0
86.34251403808594,347.0,106.3076923076923,12.076923076923077,6.766225401775462e12,1.6153846153846154,3.099531070315753e23,1.2343729386951947e48,4.997539236459785e24,-0.9999978275248098,0.12878223652971357,0.1434113777905378,0.39971163273869836,1.2343729386951947e48,-0.9991101223581758,0.0
