time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.837802171707153,0.9863574351978173,1.0,1.0,6326.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1405.6360399723053,4.800949290641587,2.0,0.0,1399.0,100.0,true,732.6347220513351,0.9907858424644672,1.0,732.029949585965,0.016162873328239513,194556.04425187391,0.9805258732640533,194556.04425187391,1.0,401.290558709794,732.0
20.09675097465515,3.650124572518154e-15,4.0,0.0,6325.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
23.75543999671936,3.94147215823146e-15,6.0,2.0,6310.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
146.71216011047363,3.4914235041478e-15,6.0,0.0,5903.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,sqrt_abs((pow2(v1)/-0.000186119574381757)),-1.0,3.183433667978737e-24,1.2429376155701181e-15,3.183433667978737e-24,32.0,1.109394058100103e-12,sqrt_abs((pow2(v1)/-0.000186))
624.7817871570587,3.4914235041478e-15,7.0,0.0,4186.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
86.65504217147827,3.94147215823146e-15,8.0,3.0,6102.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
21.291901111602783,3.808825640888509e-15,9.0,0.0,6320.0,-1.0,true,5.4569682106375694e-12,1.7403706020744748e-15,2.0,((652.718347178657*v1)-(579.418347178657*v1)),-1.0,2.385851958041234e-24,1.1502692004755054e-15,2.385851958041234e-24,6.0,9.83864841449152e-13,((653.0*v1)-(579.0*v1))
1312.3864500522614,3.3784047070555374e-15,11.0,0.0,1725.0,-1.0,true,3.410605131648481e-12,1.7483126791631715e-15,2.0,(v1*((v1+(1.36556108647726-v1))/0.0186297556136052)),-1.0,2.137637189757805e-24,1.1436160021910992e-15,2.137637189757805e-24,13.0,9.663381206337363e-13,(v1*((v1+(1.37-v1))/0.0186))
584.9901361465454,3.366643003102628e-15,12.0,0.0,4334.0,-1.0,true,3.637978807091713e-12,1.4100808987535022e-15,2.0,(pow2((v1+(1.44547309016787-v1)))*(v1/0.0285046719563365)),-1.0,1.5977416276761765e-24,1.0568784867515203e-15,1.5977416276761765e-24,97.0,8.531249780692936e-13,(pow2((v1+(1.45-v1)))*(v1/0.0285))
