time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.275123119354248,1.0,0.0,6.7272727272727275,30698.363636363636,0.7272727272727273,1.1254996934439987e-12,3.280180410846674e-24,5.002220859751105e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.4914235041478e-15,3.280180410846674e-24,-1.0,4.0
18.641221046447754,8.0,2.3333333333333335,10.833333333333334,34.0,1.8333333333333333,1.0857093002414332e-12,3.1883612087371096e-24,5.002220859751105e-12,-1.0,1.1957696212670926e-15,1.7483126791631715e-15,3.4914235041478e-15,3.1883612087371096e-24,-1.0,1.0
23.722843170166016,27.0,14.0,5.375,22.625,1.0,9.83864841449152e-13,2.385851958041234e-24,5.002220859751105e-12,-1.0,1.1502692004755054e-15,1.7403706020744748e-15,3.4914235041478e-15,2.385851958041234e-24,-1.0,3.0
28.881505966186523,48.0,28.444444444444443,7.333333333333333,4.772186362222222e8,1.3333333333333333,9.83864841449152e-13,2.1479567525755438e-24,3.865352482534945e-12,-1.0,1.1502692004755054e-15,1.7403706020744748e-15,3.4914235041478e-15,2.1479567525755438e-24,-1.0,3.0
34.00092816352844,62.0,39.2,7.4,4.295098798e8,1.3,9.83864841449152e-13,2.1479567525755438e-24,3.865352482534945e-12,-1.0,1.1502692004755054e-15,1.7403706020744748e-15,3.4914235041478e-15,2.1479567525755438e-24,-1.0,3.0
39.152400970458984,80.0,53.09090909090909,8.727272727272727,3.9046353072727275e8,1.4545454545454546,9.83864841449152e-13,2.0648617209889997e-24,3.410605131648481e-12,-1.0,1.1502692004755054e-15,1.7403706020744748e-15,3.4914235041478e-15,2.0648617209889997e-24,-1.0,3.0
44.265870094299316,97.0,53.53333333333333,11.533333333333333,2.863399361333333e8,1.9333333333333333,9.32705764474425e-13,2.0648617209889997e-24,3.410605131648481e-12,-1.0,1.0594610460741744e-15,1.4746982087066235e-15,3.1740213674070907e-15,2.0648617209889997e-24,-1.0,3.0
49.35981106758118,114.0,63.470588235294116,13.705882352941176,2.5265289188235295e8,2.2941176470588234,8.517038925977734e-13,1.4864209425379162e-24,3.183231456205249e-12,-1.0,1.0594610460741744e-15,1.4746982087066235e-15,2.840912516477592e-15,1.4864209425379162e-24,-1.0,3.0
54.47351813316345,131.0,75.47058823529412,12.294117647058824,1.0574665499190092e307,2.0588235294117645,8.142819751810748e-13,1.4864209425379162e-24,3.183231456205249e-12,-1.0,1.0594610460741744e-15,1.4746982087066235e-15,3.1740213674070907e-15,1.4864209425379162e-24,-1.0,3.0
59.47671914100647,147.0,89.8,10.933333333333334,1.1984620899082106e307,1.8,8.142819751810748e-13,1.4864209425379162e-24,3.183231456205249e-12,-1.0,1.0886840467693926e-15,1.4746982087066235e-15,2.7717461707288243e-15,1.4864209425379162e-24,-1.0,3.0
64.75401997566223,164.0,106.8,10.933333333333334,1.1984620899082106e307,1.8,8.142819751810748e-13,1.4864209425379162e-24,3.183231456205249e-12,-1.0,1.0886840467693926e-15,1.4746982087066235e-15,2.7717461707288243e-15,1.4864209425379162e-24,-1.0,3.0
70.00840401649475,181.0,111.5625,11.5625,1.1235582092889473e307,1.9375,7.455961773909318e-13,1.3038595964080487e-24,2.9558577807620168e-12,-1.0,1.063484492865065e-15,1.2046011085387195e-15,2.7717461707288243e-15,1.3038595964080487e-24,-1.0,3.0
75.20334315299988,198.0,118.58823529411765,11.529411764705882,1.0574665499190092e307,1.9411764705882353,7.825443996504571e-13,1.2764753944885687e-24,2.7284841053187847e-12,-1.0,1.0886840467693926e-15,1.3502850977990737e-15,2.7717461707288243e-15,1.2764753944885687e-24,-1.0,3.0
