time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.760324001312256,0.9986367933458266,1.0,5.0,6615.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
14.120788097381592,1.1766234018039725,1.0,7.0,6714.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
13.715929985046387,6.5049751854421025,1.0,5.0,6716.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
38.760324001312256,0.9986367933458266,1.0,5.0,6615.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
425.1159780025482,6.5049751854421025,1.0,5.0,5143.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
14.120788097381592,1.1766234018039725,1.0,7.0,6714.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
38.760324001312256,0.9986367933458266,1.0,5.0,6615.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
14.120788097381592,1.1766234018039725,1.0,7.0,6714.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
15.390964031219482,6.5049751854421025,1.0,5.0,6708.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
38.760324001312256,0.9986367933458266,1.0,5.0,6615.0,-0.5555061179087876,true,59207.882525046225,0.9908854210071913,0.0,v1,0.2525137220161153,2.0655386993428755e8,0.9811968426407623,2.0655386993428755e8,2.0,6477.874499039187,v1
314.1364920139313,1.1766234018039725,1.0,7.0,5577.0,-0.774860956618465,true,59296.67759265589,0.9964450287602851,0.0,v3,0.25642680086071357,2.0719918149016315e8,0.9629271822565063,2.0719918149016315e8,2.0,6471.303959853234,v3
13.715929985046387,6.5049751854421025,1.0,5.0,6716.0,-0.20044493882091213,true,58982.84431415937,0.9235219776474262,0.0,v2,0.23152809215433967,2.0309309901835617e8,1.0044195908891054,2.0309309901835617e8,2.0,6190.815194310373,v2
138.93717002868652,110.74059548259132,2.0,0.0,6234.0,-0.014915408491089417,true,54462.48829632971,2.783401347300756,1.0,4837.96552791948,0.017208927112715378,1.6774941202930203e8,5.766000149008174,1.6774941202930203e8,1.0,6013.2899343238205,4840.0
1768.8744010925293,0.9996994693768058,2.0,4.5,117.0,-0.20044493882091213,true,59282.6322219057,0.995543793876859,0.0,sqrt_abs(v2),0.25651734905465773,2.072141139252702e8,0.975345102840492,2.072141139252702e8,4.0,6503.7317959132,sqrt_abs(v2)
11.43329405784607,1.9254130665082836,2.0,6.0,6718.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
11.43329405784607,1.9254130665082836,2.0,6.0,6718.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1795.3155980110168,204.12489718896617,2.0,10.0,17.0,-0.774860956618465,true,59286.19389920293,2.9385357233970817,0.0,pow2(v3),0.3393048977756472,2.208667296771907e8,10.071281057175904,2.208667296771907e8,4.0,8103.249126512553,pow2(v3)
1074.7358179092407,110.64933279994,2.0,0.0,2720.0,-0.19744833841458276,true,54466.439641950754,2.780311303301885,1.0,4834.01418229844,0.01728975021552981,1.6776274068540612e8,5.760855250056896,1.6776274068540612e8,1.0,6011.182549992597,4830.0
483.62924003601074,110.65166975482514,2.0,0.0,4911.0,-0.19744833841458276,true,54466.33846021706,2.7803904297663795,1.0,4834.11536403213,0.01728767822370325,1.6776239899020332e8,5.760986994997856,1.6776239899020332e8,1.0,6011.236513583902,4830.0
11.69919490814209,1.9254130665082836,2.0,6.0,6718.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
1799.9198560714722,286.0920749770015,2.0,7.0,0.0,-0.5555061179087876,true,941860.6337976595,55.41092880273087,0.0,pow3(v1),639.8695422336086,1.0568673360184074e11,46.87623076518254,1.0568673360184074e11,4.0,190853.99657325263,pow3(v1)
11.69919490814209,1.9254130665082836,2.0,6.0,6718.0,-0.5555061179087876,true,50731.00838812304,0.8410544120317782,0.0,pow2(v1),-0.08367967244486696,1.511117255077318e8,0.6137393564940744,1.511117255077318e8,4.0,4931.042916915452,pow2(v1)
138.93717002868652,110.74059548259132,2.0,0.0,6234.0,-0.014915408491089417,true,54462.48829632971,2.783401347300756,1.0,4837.96552791948,0.017208927112715378,1.6774941202930203e8,5.766000149008174,1.6774941202930203e8,1.0,6013.2899343238205,4840.0
