time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.202965021133423,1.0,0.0,6.0,16496.0,1.0,0.15870027250869415,0.03277473662560088,0.3332137089958831,-0.9819787253933075,0.012791720660920044,0.017270847380622602,0.0299646704664894,0.03277473662560088,-1.0,0.0
17.685158014297485,7.0,2.6,8.4,17.8,1.8,0.0447590882825617,0.00287824159623306,0.13197393426872317,-0.9984173913345926,0.0034682696574081864,0.0049267437295136066,0.011867925429734591,0.00287824159623306,-1.0,0.0
22.814498901367188,18.0,8.0,7.857142857142857,109.28571428571429,2.0,2.6986959675503804e-14,9.18840909758197e-28,5.1514348342607263e-14,-1.0,2.087026561407571e-15,2.6836452878465046e-15,4.074003782087477e-15,9.18840909758197e-28,-1.0,0.0
27.94328999519348,27.0,9.777777777777779,9.777777777777779,403.55555555555554,2.5555555555555554,2.6508709757203738e-14,8.90199190737865e-28,5.1514348342607263e-14,-1.0,2.027693165389438e-15,2.5739025465196232e-15,3.802403529948312e-15,8.90199190737865e-28,-1.0,0.0
33.201109886169434,36.0,11.857142857142858,8.285714285714286,114.28571428571429,2.0,2.4800674334703497e-14,7.9262316492283505e-28,5.1514348342607263e-14,-1.0,1.899950551664759e-15,2.32238291046382e-15,3.530803277809147e-15,7.9262316492283505e-28,-1.0,0.0
38.495731830596924,44.0,16.0,7.714285714285714,109.71428571428571,2.0,2.4800674334703497e-14,7.9262316492283505e-28,5.5067062021407764e-14,-1.0,1.899950551664759e-15,2.32238291046382e-15,3.938203656017895e-15,7.9262316492283505e-28,-1.0,0.0
43.71672797203064,55.0,21.571428571428573,7.714285714285714,109.71428571428571,2.0,2.4732352917803488e-14,7.895890845181389e-28,4.973799150320701e-14,-1.0,1.894316473711335e-15,2.3214953499808895e-15,3.938203656017895e-15,7.895890845181389e-28,-1.0,0.0
48.82907581329346,68.0,32.57142857142857,7.714285714285714,109.71428571428571,2.0,2.4732352917803488e-14,7.895890845181389e-28,4.973799150320701e-14,-1.0,1.894316473711335e-15,2.3214953499808895e-15,3.938203656017895e-15,7.895890845181389e-28,-1.0,0.0
53.99809193611145,84.0,42.75,7.625,98.25,2.0,2.4732352917803488e-14,7.895890845181389e-28,4.973799150320701e-14,-1.0,1.894316473711335e-15,2.3214953499808895e-15,3.938203656017895e-15,7.895890845181389e-28,-1.0,0.0
59.224655866622925,102.0,49.22222222222222,8.777777777777779,215.55555555555554,2.111111111111111,2.4664031500903478e-14,7.858268248163156e-28,4.973799150320701e-14,-1.0,1.889130554811587e-15,2.3214953499808895e-15,3.938203656017895e-15,7.858268248163156e-28,-1.0,0.0
64.36561679840088,121.0,57.3,8.8,219.8,2.2,2.4664031500903478e-14,7.858268248163156e-28,4.973799150320701e-14,-1.0,1.889130554811587e-15,2.3214953499808895e-15,3.938203656017895e-15,7.858268248163156e-28,-1.0,0.0
69.57305598258972,140.0,58.90909090909091,9.090909090909092,201.9090909090909,2.272727272727273,2.459571008400347e-14,7.858268248163156e-28,4.796163466380676e-14,-1.0,1.8739003697151962e-15,2.3214953499808895e-15,3.938203656017895e-15,7.858268248163156e-28,-1.0,0.0
74.60196495056152,159.0,61.0,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.3623148184781298e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
79.6632080078125,178.0,65.18181818181819,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.3623148184781298e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
84.72550201416016,197.0,81.0909090909091,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.3623148184781298e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
89.87949991226196,217.0,101.0909090909091,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.3623148184781298e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
95.10361790657043,238.0,113.72727272727273,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.467531842367809e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
100.13485288619995,258.0,106.2,8.6,864.3,2.4,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.5497624274845937e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
105.2342038154602,278.0,113.54545454545455,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
110.43655896186829,298.0,124.0909090909091,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
115.56493782997131,318.0,144.0909090909091,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
120.59916591644287,338.0,164.0909090909091,8.909090909090908,787.5454545454545,2.4545454545454546,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
125.6388669013977,358.0,162.41666666666666,9.25,828.75,2.5,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
130.68404579162598,378.0,182.41666666666666,9.25,828.75,2.5,2.404913874880339e-14,7.5439375182366295e-28,4.796163466380676e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
135.87710189819336,398.0,165.3,9.4,991.6,2.4,2.404913874880339e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.841137262815755e-15,2.4142173321602586e-15,3.66660340387873e-15,7.5439375182366295e-28,-1.0,0.0
141.0445249080658,418.0,157.25,8.0,308.125,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
146.20819687843323,438.0,158.375,8.0,308.5,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
151.2959430217743,458.0,178.375,8.0,308.5,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
156.394761800766,478.0,198.375,8.0,308.5,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
161.66984391212463,498.0,218.375,8.0,308.5,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
166.8357470035553,518.0,238.375,8.0,308.5,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.535926694017252e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
171.87027883529663,537.0,243.125,8.0,55.125,2.0,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
176.95499086380005,556.0,262.125,8.0,55.125,2.0,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
181.97560596466064,575.0,281.125,8.0,55.125,2.0,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
186.99407291412354,594.0,268.1111111111111,8.11111111111111,51.111111111111114,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
192.01353979110718,613.0,287.1111111111111,8.11111111111111,51.111111111111114,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
197.0192449092865,632.0,306.1111111111111,8.11111111111111,51.111111111111114,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
202.18895483016968,652.0,326.1111111111111,8.11111111111111,51.111111111111114,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.496644421267001e-15,3.833788050360013e-15,7.290288396404028e-28,-1.0,0.0
207.32474279403687,671.0,296.0,8.11111111111111,49.77777777777778,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.835516477560522e-15,7.290288396404028e-28,-1.0,0.0
212.3752839565277,690.0,315.0,8.11111111111111,49.77777777777778,2.111111111111111,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.835516477560522e-15,7.290288396404028e-28,-1.0,0.0
217.4598548412323,709.0,320.55555555555554,8.11111111111111,49.111111111111114,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.835516477560522e-15,7.290288396404028e-28,-1.0,0.0
222.53497099876404,728.0,339.55555555555554,8.11111111111111,49.111111111111114,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.835516477560522e-15,7.290288396404028e-28,-1.0,0.0
227.67367386817932,747.0,358.55555555555554,8.11111111111111,49.111111111111114,2.0,2.234110332630315e-14,7.290288396404028e-28,4.973799150320701e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.835516477560522e-15,7.290288396404028e-28,-1.0,0.0
232.75376987457275,766.0,339.9,8.8,70.5,2.2,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.38790747673937e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
237.8505117893219,785.0,317.72727272727275,9.272727272727273,65.45454545454545,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
242.9206039905548,804.0,300.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
248.09718585014343,823.0,319.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
253.2759039402008,842.0,338.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
258.3745958805084,861.0,357.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
263.47184681892395,880.0,376.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
268.56593799591064,899.0,395.6363636363636,9.272727272727273,43.72727272727273,2.3636363636363638,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
273.5711908340454,918.0,390.4,8.9,45.4,2.3,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.467531842367809e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
278.6335189342499,937.0,340.2,8.9,45.4,2.3,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.4634887641971774e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
283.7109990119934,956.0,359.2,8.9,45.4,2.3,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.4634887641971774e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
288.92360281944275,976.0,379.2,8.9,45.4,2.3,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.4634887641971774e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
293.97976994514465,995.0,398.2,8.9,45.4,2.3,2.234110332630315e-14,6.844885392994626e-28,4.796163466380676e-14,-1.0,1.7446222327095474e-15,2.4634887641971774e-15,3.123402899600399e-15,6.844885392994626e-28,-1.0,0.0
