time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.44596099853516,10.973632972844749,2.0,4.0,114.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
108.21951580047607,1.0010909059772335,2.0,0.0,113.0,-0.34728242108497287,true,0.2573329621522644,0.3234281384773562,1.0,0.000109092152264377,5.555195292661352e-7,0.0016327869936157101,0.25977226598218905,0.0016327869936157101,1.0,0.027737847911509697,0.000109
131.37799191474915,10.994551469548488,2.0,4.0,112.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
3117.3592579364777,10.977307625625379,2.0,4.0,14.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
89.2740089893341,10.973632972844749,2.0,4.0,114.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
71.46517395973206,1.0010910704402864,2.0,0.0,115.0,-0.24846374035240257,true,0.25733297859880405,0.3234279740119598,1.0,0.000109108598804017,5.549129733495306e-7,0.0016327869926253341,0.2597722163276831,0.0016327869926253341,1.0,0.027737843117894904,0.000109
66.53890085220337,10.994551469548488,2.0,4.0,115.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
141.6852478981018,10.973632972844749,2.0,4.0,112.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1697.9149010181427,1.0010912969677745,2.0,0.0,57.0,-0.16075483756267064,true,0.2573330012518757,0.32342774748124353,1.0,0.000109131251875646,5.540780600998829e-7,0.0016327869912620995,0.2597721479347504,0.0016327869912620995,1.0,0.02773783651528416,0.000109
3447.0464458465576,50.48428999323136,2.0,4.0,5.0,-0.017255236780150777,true,5.048428999323136,7.776654475641317,0.0,log(v2),263.301566178645,0.43154791991545605,5.41438889806418,0.43154791991545605,4.0,0.5509019784641179,log(v2)
99.29451894760132,10.994551469548488,2.0,4.0,114.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
78.67426991462708,10.994551469548488,2.0,4.0,115.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
1493.7832539081573,1.0010904460280707,2.0,0.0,64.0,-0.278236161036868,true,0.2573329161566927,0.32342848171653665,1.0,0.000109046156692659,5.572176267065743e-7,0.0016327869963883403,0.25977240484953984,0.0016327869963883403,1.0,0.027737861317676464,0.000109
209.56891798973083,10.973632972844749,2.0,4.0,109.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3086.0658309459686,98.051081693,3.0,3.0,15.0,-0.37948310861448503,true,9.8051081693,77.10493058,0.0,(v1+v1),27078.560672395684,44.21512989634703,64.30811226855536,44.21512989634703,4.0,6.4621201183399535,(v1+v1)
1067.697058916092,50.484357634017776,3.0,4.0,77.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
1339.1548109054565,10.946064202622336,3.0,5.0,68.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
773.3302249908447,144.0384225842075,3.0,3.0,87.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
2298.141464948654,10.946064202622336,3.0,5.0,38.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
135.58097791671753,50.484357634017776,3.0,4.0,112.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
