time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1697.9149010181427,1.0010912969677745,2.0,0.0,57.0,-0.16075483756267064,true,0.2573330012518757,0.32342774748124353,1.0,0.000109131251875646,5.540780600998829e-7,0.0016327869912620995,0.2597721479347504,0.0016327869912620995,1.0,0.02773783651528416,0.000109
258.58333802223206,0.9210489534795747,4.0,0.0,107.0,-0.3794830643217849,true,0.23319475162415845,0.3801891956371455,1.0,(-0.0257797790184082/v1),-0.0550361590931393,0.001542923811745558,0.2819075434718326,0.001542923811745558,3.0,0.02975103112618901,(-0.0258/v1)
223.21821689605713,0.8948865535728432,5.0,1.0,108.0,-0.3767917137449411,true,0.23008046957239553,0.3326504351438039,1.0,(-0.0320685773468154*sin(v1)),-0.26253522915244143,0.0012041222171762767,0.2284706431934939,0.0012041222171762767,5.0,0.02429104984905629,(-0.0321*sin(v1))
271.6912589073181,0.896696547043121,6.0,6.0,106.0,-0.33291936337485656,true,0.1269632178237567,0.3503978582637179,1.0,log(sin((v1^0.35279194948025))),-0.3807888374545725,0.0010110393708537223,0.25771973647272073,0.0010110393708537223,256.0,0.026450842380327546,log(sin((v1^0.353)))
1826.6709809303284,0.8309072037127024,6.0,0.0,53.0,-0.37948311825508124,true,0.17980966281116306,0.3906757813017525,1.0,(-0.1055518079264/(v1*v1)),-0.22975100570126739,0.0012576518410863933,0.2777398692449809,0.0012576518410863933,6.0,0.02890468005189029,(-0.106/(v1*v1))
3483.454888820648,0.8407630126766793,7.0,0.0,4.0,-0.3794831062726488,true,0.1484623496952019,0.3087765601324361,2.0,(0.0735106073732431+(-0.217533296973869/v1)),-0.48304713113154374,0.0008440734517014567,0.21233837596979552,0.0008440734517014567,4.0,0.02208569081133884,(0.0735+(-0.218/v1))
1013.5827000141144,0.9064455767506233,8.0,0.0,79.0,-0.3794831062745965,true,0.14565527715415766,0.2938083256900396,2.0,(-0.970232188122436+cos((0.680352855003317/v1))),-0.4999390860029779,0.0008164925028123912,0.2102631684007937,0.0008164925028123912,9.0,0.021818442511717464,(-0.97+cos((0.68/v1)))
2288.799140930176,0.8996429742642835,8.0,1.0,39.0,-0.934132211721836,true,0.12708062313855392,0.30248971852886997,1.0,((-1.03809557175186+sin(v2))/exp(v1)),-0.6096673241758082,0.0006373297622198283,0.2054631340602252,0.0006373297622198283,21.0,0.02105556325710839,((-1.04+sin(v2))/exp(v1))
2255.542953014374,0.46329401185082514,10.0,0.0,39.0,-0.8683499102540875,true,0.0758693221659544,0.15229164420873323,2.0,((-0.232975178894988/v1)+(sin(v2)/9.87071130813614)),-0.8525674840289896,0.000240725760785645,0.10754574375828684,0.000240725760785645,8.0,0.011258539195886378,((-0.233/v1)+(sin(v2)/9.87))
1440.4922468662262,0.463294011951164,12.0,0.0,65.0,-0.8683499111903864,true,0.07586932214547265,0.15229164434141895,2.0,(0.101309821469979*((-2.29963073232695+(v1*sin(v2)))/v1)),-0.8525674840308828,0.00024072576078255383,0.10754574380851807,0.00024072576078255383,22.0,0.011258539200792629,(0.101*((-2.3+(v1*sin(v2)))/v1))
2840.17497587204,1.2779272566500988,12.0,5.0,22.0,-0.8845708283024085,true,0.17567352878445897,0.12107473298494843,2.0,((-1.12974440362262+((v1*sin(v2))^0.164823097280825))/v1),-0.885638251853527,0.0001867282712095155,0.0933965677961019,0.0001867282712095155,23.0,0.009683689121370038,((-1.13+((v1*sin(v2))^0.165))/v1)
1868.150064945221,0.43430469047272446,13.0,0.0,51.0,-0.8997234497870366,true,0.09472712273677386,0.10698358960976222,3.0,((0.231336729322732+((-1.46863597280421+sin(v2))/v1))/2.99346520656566),-0.9335655121467265,0.0001084733074353052,0.07449469164003937,0.0001084733074353052,13.0,0.007710489712951685,((0.231+((-1.47+sin(v2))/v1))/2.99)
2670.8875370025635,0.4965004823898313,14.0,0.0,27.0,-0.9242871695595573,true,0.07209406012548097,0.09739378502594417,3.0,(0.0776452207491775+((-0.615673285573774+(exp(sin(v2))/5.81508299747109))/v1)),-0.9479039589219516,8.506169103767679e-5,0.0648338493313665,8.506169103767679e-5,38.0,0.006708025848598002,(0.0776+((-0.616+(exp(sin(v2))/5.82))/v1))
2103.9949069023132,0.5253141053237609,16.0,0.0,44.0,-0.9338167984085113,true,0.07326385041700503,0.09328000533250802,4.0,(0.253321279831424*(0.307244932298548+((-1.56993506086991+(sin(v2)^2.07840527263618))/v1))),-0.9505973124389181,8.066402088895623e-5,0.06363363139905377,8.066402088895623e-5,15.0,0.006583188536648736,(0.253*(0.307+((-1.57+(sin(v2)^2.08))/v1)))
3183.462555885315,0.6545434541737607,16.0,1.0,13.0,-0.9529264106542547,true,0.11636780987959233,0.08584714225659862,3.0,((-0.893160244303069+((v1*(-0.329413119925869+sin(v2)))/1.29530170797452))/exp(v1)),-0.9602269135059314,6.494094224750636e-5,0.05935149401954079,6.494094224750636e-5,53.0,0.006097560098701331,((-0.893+((v1*(-0.329+sin(v2)))/1.3))/exp(v1))
3059.901825904846,0.5778257003672989,18.0,0.0,16.0,-0.9727413641505238,true,0.13546630659788908,0.05754504755622451,3.0,((0.154659918132452+(sin(v2)/v1))*(0.144096826372208+((-1.22241678456213+sin(v2))/v1))),-0.9581209295492629,6.837956355049675e-5,0.041197310051474915,6.837956355049675e-5,121.0,0.004463530661624322,((0.155+(sin(v2)/v1))*(0.144+((-1.22+sin(v2))/v1)))
3552.6310408115387,0.4306116515210097,18.0,1.0,2.0,-0.948486310103204,true,0.07888894974350569,0.08064522713863936,4.0,((-2.329305442741+((v1^0.482356820067658)+(sin(v2)^2.03445689419622)))/(3.87775704925455*v1)),-0.9656853992074399,5.6028402740335615e-5,0.053015007492266696,5.6028402740335615e-5,28.0,0.005487580982446827,((-2.33+((v1^0.482)+(sin(v2)^2.03)))/(3.88*v1))
1886.0721299648285,0.6148603775632422,19.0,0.0,51.0,-0.9677616273483586,true,0.07629686150380399,0.07645879103380882,4.0,((-0.731146256437848+((v1*(-0.291953141690529+sin(v2)))/1.74627786835005))/exp((v1/1.13648108358386))),-0.9674366300820981,5.316901733381977e-5,0.054077226021831834,5.316901733381977e-5,105.0,0.0055513315160166206,((-0.731+((v1*(-0.292+sin(v2)))/1.75))/exp((v1/1.14)))
3386.591238975525,0.6285695975418408,19.0,7.0,7.0,-0.9810871312987317,true,0.15796205414065478,0.05098269222664277,4.0,((-2.24242732393359+((v1^0.413082810667852)+(sin(v2)^1.35172172325275)))/exp((v1^0.763475850413306))),-0.9713441625015269,4.678885276655072e-5,0.039009976149095724,4.678885276655072e-5,73.0,0.00415222000849618,((-2.24+((v1^0.413)+(sin(v2)^1.35)))/exp((v1^0.763)))
3256.4925899505615,0.6107551813800982,20.0,1.0,10.0,-0.9789152130716946,true,0.06107551813800982,0.05734930228743808,4.0,((-1.76377080736943+(exp(((v1*(-0.450475165439917+sin(v2)))/1.831925266413))/0.956897018369148))/exp(v1)),-0.9823200570292998,2.886756489393067e-5,0.04131855964675299,2.886756489393067e-5,16393.0,0.004235811146829506,((-1.76+(exp(((v1*(-0.45+sin(v2)))/1.83))/0.957))/exp(v1))
3596.8121128082275,0.6207802920118962,20.0,2.0,0.0,-0.9779706066822671,true,0.06742851688962115,0.05467200274275332,4.0,((-1.76079346338293+exp(((v1*(-0.468486739439378+sin(v2)))/1.61641275627418)))/(exp(v1)^1.04121868319934)),-0.98308203579836,2.7623416561546734e-5,0.04018737278229436,2.7623416561546734e-5,20486.0,0.00411285899243268,((-1.76+exp(((v1*(-0.468+sin(v2)))/1.62)))/(exp(v1)^1.04))
2367.874387025833,0.44600724787255525,21.0,0.0,36.0,-0.9544010608515554,true,0.09168426406675836,0.0731968533984541,4.0,((0.231961633976419+((sin(v2)/1.72719876284755)/v1))*(0.170814479550771+((-1.29270797746544+sin(v2))/v1))),-0.9706133943504405,4.798204083615409e-5,0.04671294660643942,4.798204083615409e-5,145.0,0.004873883120520912,((0.232+((sin(v2)/1.73)/v1))*(0.171+((-1.29+sin(v2))/v1)))
3448.816705942154,0.614917103308346,22.0,0.0,5.0,-0.9748480567398815,true,0.06149171033083461,0.05540935970602438,4.0,((-0.739552684350532+((v1*sin(v2))/(1.31896278524181+(sin(v2)^-2.04927008253059))))/exp((0.886263653502479*v1))),-0.9847898584168837,2.4834907551689534e-5,0.03850615040938231,2.4834907551689534e-5,449.0,0.0039349104585356615,((-0.74+((v1*sin(v2))/(1.32+(sin(v2)^-2.05))))/exp((0.886*v1)))
1681.8898639678955,0.5788581252073288,24.0,2.0,57.0,-0.983823620668275,true,0.05788581252073288,0.03847350929994116,4.0,((-0.477433671723306+exp(((-5.39502906267543+(v3*((sin(v2)/0.239141310588104)/v3)))/v1)))/(exp(v1)^0.542912390188772)),-0.9899073301102556,1.6479170972330344e-5,0.029472419270078185,1.6479170972330344e-5,2.814749767106566e15,0.003024352340568003,((-0.477+exp(((-5.4+(v3*((sin(v2)/0.239)/v3)))/v1)))/(exp(v1)^0.543))
3286.3888709545135,0.6133877075391461,27.0,0.0,10.0,-0.975692265959961,true,0.06133877075391461,0.054458678679134516,4.0,((-0.737350348014316+((sin(v2)*(v1+(v1*sin(v2))))/(3.65904324586863+(sin(v2)^-2.06000795263105))))/exp((0.881864726463492*v1))),-0.9850946207323096,2.433729588335108e-5,0.03817391558992152,2.433729588335108e-5,2177.0,0.003900945048958792,((-0.737+((sin(v2)*(v1+(v1*sin(v2))))/(3.66+(sin(v2)^-2.06))))/exp((0.882*v1)))
2506.554221868515,0.5384923097967712,29.0,0.0,32.0,-0.9851195958305264,true,0.05384923097967713,0.04642409275103507,6.0,((-0.0738307643948488+((1.52399355525323+((-1.22966093839101+(sin(v2)^2.71483847948446))/v1))/v1))*(0.174391257108857+((-1.27785549876697+sin(v2))/v1))),-0.9874403596008997,2.050720609598783e-5,0.0335595565273771,2.050720609598783e-5,361.0,0.0034556165940948388,((-0.0738+((1.52+((-1.23+(sin(v2)^2.71))/v1))/v1))*(0.174+((-1.28+sin(v2))/v1)))
