time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
108.40855002403259,0.8439167362601641,2.0,0.0,7426.0,-1.0,true,34.49990992153359,0.5532100158965156,0.0,(0.849679583293988*pow2(v1)),-0.11989829781358208,119.16551641287467,0.37047566247574243,119.16551641287467,4.0,3.779093415248164,(0.85*pow2(v1))
839.7559881210327,0.843897672485002,3.0,0.0,4136.0,-1.0,true,34.49913058099252,0.5532146351418612,0.0,(0.849670798677949*(v1*v1)),-0.11993800553894562,119.16013999832307,0.3704780354681227,119.16013999832307,5.0,3.77902455096748,(0.85*(v1*v1))
149.2026071548462,8.192929068308079e-16,4.0,0.0,7228.0,-1.0,true,7.105427357601002e-15,6.4410704446693e-16,0.0,(1.4142135623731*(v1*sqrt_abs(v1))),-1.0,7.14288897774338e-30,4.3065917904137404e-16,7.14288897774338e-30,9.0,1.7208456881689926e-15,(1.41*(v1*sqrt_abs(v1)))
15.257309198379517,7.53427700464736e-16,5.0,0.0,7827.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,0.0,(0.5*sqrt_abs(pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,65536.0,7.216449660063518e-16,(0.5*sqrt_abs(pow3((v1+v1))))
31.781622171401978,7.53427700464736e-16,6.0,0.0,7785.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
1062.9094641208649,8.192929068308079e-16,7.0,0.0,3198.0,-1.0,true,1.7763568394002505e-15,5.82804033084623e-16,0.0,(0.176776695296637*pow3(((v1+v1)/sqrt_abs(v1)))),-1.0,8.421706460816505e-31,3.321882404371064e-16,8.421706460816505e-31,131072.0,6.494804694057165e-16,(0.177*pow3(((v1+v1)/sqrt_abs(v1))))
919.4846820831299,7.53427700464736e-16,8.0,0.0,3804.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1358.6739590168,7.53427700464736e-16,9.0,0.0,1943.0,-1.0,true,8.881784197001252e-16,5.049437766682015e-16,2.0,(0.784652294116892*pow3(sqrt_abs((v1/0.675214096754174)))),-1.0,1.8981965531880597e-31,2.7879892029371437e-16,1.8981965531880597e-31,257.0,2.886579864025407e-16,(0.785*pow3(sqrt_abs((v1/0.675))))
1641.7268261909485,6.144696801231059e-16,11.0,0.0,688.0,-1.0,true,8.881784197001252e-16,2.3333217636577095e-16,2.0,(0.0597494215808387*pow3(sqrt_abs((v1+(v1/0.138051472523814))))),-1.0,1.1617209424543808e-31,1.6482886897067966e-16,1.1617209424543808e-31,4.294967297e9,2.0539125955565397e-16,(0.0597*pow3(sqrt_abs((v1+(v1/0.138)))))
1220.1348412036896,3.76713850232368e-16,20.0,0.0,2531.0,-1.0,true,8.881784197001252e-16,2.2213485348335884e-16,3.0,(0.515252453339678*pow3(((v1/sqrt_abs(((v1+(v1+(-4.53107463579931e-17/v1)))-v1)))/0.714224960159068))),-1.0,1.0477058897466563e-31,1.0600405026478696e-16,1.0477058897466563e-31,1.7976931348623157e308,1.6653345369377348e-16,(0.515*pow3(((v1/sqrt_abs(((v1+(v1+(-4.53e-17/v1)))-v1)))/0.714)))
1577.6300430297852,5.172431664332682e-16,25.0,0.0,974.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,4.0,(0.784652294116892*pow3(sqrt_abs((((v1+(((v1+(v1+(4.14341672307442e-17/v1)))-v1)-6.17246124729124e-17))-v1)/0.675214096754174)))),-1.0,9.98402083170343e-32,1.4200918223493018e-16,9.98402083170343e-32,1.7976931348623157e308,1.6653345369377348e-16,(0.785*pow3(sqrt_abs((((v1+(((v1+(v1+(4.14e-17/v1)))-v1)-6.17e-17))-v1)/0.675))))
