max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.89860398979279e50,1.0,0,8799.0,-0.3044659105091065,true,2.353162021040884e-8,5.6525693642261565e7,1.0,4.9156239339966e-10,0.0011400493285789182,6.722640372593731e-18,9.466608834511168e48,6.722640372593731e-18,1.0,8.098575675014147e-10,4.92e-10
6.669707255705414e50,3.0,0,8380.0,-0.3437705450998808,true,2.1493163074012513e-8,9.066361129684591e7,1.0,(4.70540692922589e-13*v2),-0.10130820564189436,6.034701881442391e-18,7.095440248012164e48,6.034701881442391e-18,3.0,9.032835759025714e-10,(4.71e-13*v2)
1.9620731210147847e49,4.0,0,1848.0,-0.3437705450998808,true,2.0513620341347444e-8,1.0819309800579702e6,1.0,pow3((2.82633930361427e-7*v2)),-0.16937924579174057,5.5776058707266984e-18,2.0873141237978017e47,5.5776058707266984e-18,8.0,6.310890886515285e-10,pow3((2.83e-7*v2))
3.313921460465566e48,5.0,0,9058.0,-0.3437705450998808,true,1.9952752460521428e-8,280693.6752414467,1.0,(4.8700515930761504e-24*pow2(pow2(v2))),-0.17166178782026142,5.562278635338037e-18,3.5254524495794997e46,5.562278635338037e-18,17.0,6.216851738412499e-10,(4.87e-24*pow2(pow2(v2)))
8.939978168428301e48,6.0,0,9033.0,-0.3437705450998808,true,1.9948995888958634e-8,2.9334493082240954e7,2.0,pow3((3.84744193126101e-7*(-1225.62281283409+v2))),-0.17328943993051915,5.551348975899984e-18,9.510621593271985e46,5.551348975899984e-18,16.0,6.350792576698061e-10,pow3((3.85e-7*(-1230.0+v2)))
6.778631072794337e47,7.0,0,8230.0,-0.24554419679947984,true,7.530976449070737e-9,2.835143832340556e6,1.0,(v2/((v2/2.8164996021465096e-11)-v1)),-0.8912039678449515,7.305637194656742e-19,7.211317219577352e45,7.305637194656742e-19,11.0,1.6552243669105276e-10,(v2/((v2/2.82e-11)-v1))
6.52112412161545e49,8.0,0,8989.0,-0.24554419679947984,true,7.385854288018731e-9,2.9989528419007766e6,2.0,(-1.55916656352391e-10/log(((2.80157344102596e-11*v1)/v2))),-0.891285448833129,7.30016575855658e-19,6.937372745069185e47,7.30016575855658e-19,129.0,2.002661086789349e-10,(-1.56e-10/log(((2.8e-11*v1)/v2)))
3.745970333101345e50,9.0,0,8631.0,-0.6861033847487628,true,7.096514670978866e-9,1.88728752054045e7,2.0,(4.30842302287986e-10/sqrt_abs(log(((2.8206727493605797e-11*v1)/v2)))),-0.8969417624409174,6.920345150587981e-19,3.985078596177799e48,6.920345150587981e-19,3.402823669209385e38,3.3825214228553003e-10,(4.31e-10/sqrt_abs(log(((2.82e-11*v1)/v2))))
8.204554718189993e47,10.0,0,8492.0,-0.09293067947838023,true,4.900570470171185e-9,6.336063108302743e6,2.0,((5.21336541903401e-17*pow3(v2))/(v2+(-2.64311936895894e-11*v1))),-0.9218213843585897,5.24968228108452e-19,8.728259904338277e45,5.24968228108452e-19,26.0,2.5472041260968126e-10,((5.21e-17*pow3(v2))/(v2+(-2.64e-11*v1)))
8.1341770675373e47,14.0,0,8216.0,-0.09389878264638948,true,4.899490778693094e-9,6.339267730795698e6,2.0,(pow2(v2)/(v1+(((v2-(2.6710757081158197e-11*v1))/v2)/5.2159900232986e-17))),-0.9218358646373135,5.248709932546269e-19,8.653389976402629e45,5.248709932546269e-19,57.0,2.546577291669939e-10,(pow2(v2)/(v1+(((v2-(2.67e-11*v1))/v2)/5.22e-17)))
