time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.55328893661499,1.0,0.0,5.25,32848.0,0.75,7.550515089031977e-10,5.6124746964658186e-18,2.0093600105548034e-8,-0.16418655720723674,7.861250387770292e47,3.936700435259247e7,7.389569798264554e49,5.6124746964658186e-18,-0.3437705450998808,1.0
18.0003559589386,8.0,2.75,3.5,7.0,1.25,6.351782221851513e-10,5.551424576768364e-18,1.994747027472378e-8,-0.17327818139921236,9.5141974309116e46,1.232032842125485e6,8.943339453504125e48,5.551424576768364e-18,-0.3437705450998808,0.0
23.13435387611389,17.0,8.833333333333334,5.333333333333333,2.2906492252833332e10,1.3333333333333333,6.225236471136219e-10,5.269170218464911e-18,1.9482244465315247e-8,-0.21531168706569226,3.537148521071561e46,281624.9103200694,3.324915754921389e48,5.269170218464911e-18,-0.3437705450998808,1.0
28.376172065734863,34.0,10.727272727272727,9.727272727272727,1.2188916299947816e153,1.8181818181818181,4.664949233871975e-10,4.94053710210701e-18,1.8566608053229672e-8,-0.26425194804749697,7.644350800331913e44,8120.702956970614,7.185680519888346e46,4.94053710210701e-18,-0.548936170212766,3.0
33.42175793647766,51.0,16.6,7.3,1.37443283071e10,1.4,5.977341460107464e-10,3.7340270388622235e-18,1.5368492179432667e-8,-0.4439262244161265,2.7048382323384283e45,99000.6758557735,2.542542812905236e47,3.7340270388622235e-18,-0.7016219340389409,2.0
38.62834095954895,68.0,18.1,7.0,676.5,1.4,5.784997557926967e-10,2.5552850485047223e-18,6.965581064045201e-9,-0.6194652610099991,3.5254524495794997e46,23237.423969367694,3.313921460465566e48,2.5552850485047223e-18,-0.61595202832063,1.0
43.761898040771484,86.0,21.555555555555557,6.555555555555555,3.780915188010427e37,1.5555555555555556,1.4850222011261265e-10,7.288191572745126e-19,7.50673183292493e-9,-0.8914637691999721,4.598083670502525e43,200.2177860736096,4.322194502148131e45,7.288191572745126e-19,-0.5733265903261929,1.0
48.90814399719238,104.0,38.888888888888886,6.555555555555555,3.780915188010427e37,1.5555555555555556,1.4850222011261265e-10,7.22993754276264e-19,7.35065909611808e-9,-0.8923312920662555,4.598083670502525e43,200.2177860736096,4.322194502148131e45,7.22993754276264e-19,-0.5733265903261929,1.0
54.02019786834717,121.0,48.111111111111114,7.555555555555555,88.22222222222223,1.6666666666666667,8.259197038371926e-11,1.2424984381235493e-19,3.167717806909423e-9,-0.981496631104874,3.5254524495794997e46,280693.6752414467,3.313921460465566e48,1.2424984381235493e-19,-0.39073077339883683,1.0
59.02515888214111,138.0,62.44444444444444,7.555555555555555,88.22222222222223,1.6666666666666667,8.25684421933351e-11,1.242497367058518e-19,3.1677147578904662e-9,-0.9814966470552452,3.5254524495794997e46,280693.6752414467,3.313921460465566e48,1.242497367058518e-19,-0.39073077339883683,1.0
64.27811193466187,157.0,59.1,9.1,Inf,1.8,8.256839843608588e-11,1.2424973624112115e-19,3.004039189698705e-9,-0.9814966471244533,3.5254524495794997e46,280693.6752414467,3.313921460465566e48,1.2424973624112115e-19,-0.6861033847487628,1.0
69.52094793319702,177.0,65.58333333333333,11.416666666666666,Inf,2.25,8.256838965921736e-11,1.2424973617336787e-19,2.8908432748764247e-9,-0.9814966471345431,3.5254524495794997e46,280693.6752414467,3.313921460465566e48,1.2424973617336787e-19,-0.6861033847487628,1.0
74.53072094917297,196.0,57.6,13.8,Inf,2.533333333333333,8.256838965921736e-11,1.223211307140045e-19,2.8863508853601836e-9,-0.9817838563347546,1.1757084800488283e46,280693.6752414467,1.1051648723737541e48,1.223211307140045e-19,-0.6861033847487628,1.0
79.59473299980164,216.0,67.5,14.5,Inf,2.625,8.256838965921736e-11,1.2232112723883918e-19,2.8863508853601836e-9,-0.9817838568522785,9.161407696491497e45,280693.6752414467,8.611714672022671e47,1.2232112723883918e-19,-0.6861033847487628,1.0
