time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
271.34515500068665,0.998533031115817,1.0,5.0,6521.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
179.16444301605225,6.617057512609683,1.0,5.0,6911.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
225.26786708831787,0.998533031115817,1.0,5.0,6718.0,-0.5586206896551724,true,53776.00394001633,0.991007306072893,0.0,v1,0.2705707410147318,1.7372046613110146e8,0.980952816458107,1.7372046613110146e8,2.0,6106.510327816403,v1
401.50694704055786,1.2091299738063466,1.0,7.0,5970.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
572.1834721565247,6.617057512609683,1.0,5.0,5240.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
267.21606516838074,6.617057512609683,1.0,5.0,6540.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
501.2856020927429,1.2091299738063466,1.0,7.0,5544.0,-0.7704115684093437,true,53864.799007625996,0.9964032597926259,0.0,v3,0.274903133884431,1.7431281828001538e8,0.9641126034627677,1.7431281828001538e8,2.0,6099.982261385594,v3
1779.3849630355835,0.999821391266742,2.0,4.5,87.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
1773.7842659950256,0.9999639260398182,2.0,5.5,111.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
947.1004951000214,1.877015788866796,2.0,6.0,3630.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1782.4623200893402,163.706112524368,2.0,0.0,74.0,-0.35082112603751253,true,46842.32633048765,4.705192184795572,1.0,7026.24890873165,0.005600024235911993,1.3749199419797125e8,8.736463500518912,1.3749199419797125e8,1.0,7027.722849823971,7030.0
1255.235522031784,163.70566694674557,2.0,0.0,2320.0,-0.014915408491089417,true,46842.34533852103,4.7051767506023285,1.0,7026.22990069828,0.0055997809419396916,1.3749196093328092e8,8.736438062334996,1.3749196093328092e8,1.0,7027.710177801724,7030.0
13.059375047683716,1.877015788866796,2.0,6.0,7582.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1797.218605041504,0.9999639260398182,2.0,5.5,12.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1761.5998010635376,0.99966916514379,2.0,4.5,163.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1796.804368019104,0.999821391266742,2.0,4.5,14.0,-0.5586206896551724,true,53858.95384123341,0.9987639703173476,0.0,sqrt_abs(v1),0.27601317084569477,1.7446458955264792e8,0.9959958557708274,1.7446458955264792e8,4.0,6144.890907437179,sqrt_abs(v1)
601.135507106781,163.70566694671294,2.0,0.0,5116.0,-0.045772060162421226,true,46842.34533852242,4.705176750601197,1.0,7026.22990069688,0.005599780941921928,1.3749196093327847e8,8.736438062333127,1.3749196093327847e8,1.0,7027.710177800795,7030.0
1798.4395661354065,0.9999639260398182,2.0,5.5,7.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1798.9225471019745,0.99966916514379,2.0,4.5,5.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1783.9932041168213,1.877015788866796,2.0,6.0,68.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
1764.5526320934296,0.99966916514379,2.0,4.5,151.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
13.702730178833008,1.877015788866796,2.0,6.0,7579.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
968.8643841743469,163.70632462089898,2.0,0.0,3537.0,100.0,true,46842.317282596254,4.70519953152638,1.0,7026.25795662305,0.005600140046563951,1.374920100323359e8,8.736475609184819,1.374920100323359e8,1.0,7027.728881751574,7030.0
