time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.813801050186157,1090.3566679372916,1.0,0.0,2288.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.423238039016724,1090.3566679372916,1.0,0.0,2276.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
27.423238039016724,1090.3566679372916,1.0,0.0,2276.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
23.813801050186157,1090.3566679372916,1.0,0.0,2288.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
17.327045917510986,8.941788318611243,2.0,0.0,2309.0,-0.7637626158259734,true,2.081350734375347,2.358647341221193,1.0,0.894178831861124,-4.440892098500626e-16,1.5906410728353948,2.1534330207687145,1.5906410728353948,1.0,1.094919343570776,0.894
15.13902997970581,1.0913566669372914e9,2.0,0.0,2313.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
15.727190971374512,134.58218277192339,2.0,0.0,2311.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.848260879516602,35.51172810293897,2.0,0.0,2315.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.866307020187378,1.0913576679372916e6,2.0,0.0,2315.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.0242440700531,1.0913566669372914e9,2.0,0.0,2315.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.026254892349243,1.0913576679372916e6,2.0,0.0,2315.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
14.925035953521729,35.51172810293897,2.0,0.0,2314.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
27.582704067230225,8.941788319251238,2.0,0.0,2275.0,-0.7637626158259734,true,2.0813507343113473,2.358647341318436,1.0,0.894178831925124,-4.440892098500626e-16,1.5906410728353948,2.1534330208781096,1.5906410728353948,1.0,1.0949193435707758,0.894
13.026385068893433,134.58218277192339,2.0,0.0,2315.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.098532915115356,1.0913576679372916e6,2.0,0.0,2315.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
13.11794900894165,1.0913566669372914e9,2.0,0.0,2315.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
17.441801071166992,134.58218277192339,2.0,0.0,2309.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
78.68864703178406,8.941788318678727,2.0,0.0,2120.0,-0.7637626158259734,true,2.0813507343685984,2.3586473412314466,1.0,0.894178831867873,-4.440892098500626e-16,1.5906410728353948,2.1534330207802492,1.5906410728353948,1.0,1.094919343570776,0.894
14.998071908950806,35.51172810293897,2.0,0.0,2314.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
13.171468019485474,134.58218277192339,2.0,0.0,2315.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
13.169363021850586,35.51172810293897,2.0,0.0,2315.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
21.44138789176941,8.941788312544052,2.0,0.0,2298.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
13.149362087249756,1.0913566669372914e9,2.0,0.0,2315.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
13.135425090789795,1.0913576679372916e6,2.0,0.0,2315.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
18.137901067733765,1.0,3.0,0.0,2306.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
25.52583408355713,2181.713335874583,3.0,0.0,2282.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
18.39724588394165,2.2066648877177656e7,3.0,0.0,2305.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
