time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.999512910842896,1.0,0.0,7.333333333333333,32989.5,1.0,0.16607107717419445,0.039006634766819974,0.35667494393873245,-0.9754774125772518,0.32575012484680765,0.4058358640984135,1.0,0.039006634766819974,-1.0,0.0
17.322072982788086,7.0,3.6666666666666665,6.333333333333333,48.833333333333336,1.5,0.08250799792604652,0.010314057534644091,0.17874451092934573,-0.9935157857352075,0.15203658903876724,0.25107536758295973,0.5011412042446397,0.010314057534644091,-1.0,0.0
22.373697996139526,23.0,9.636363636363637,9.090909090909092,386.3636363636364,2.090909090909091,0.023002847125942867,0.0006944354882413117,0.031938842338812334,-0.9995634241438244,0.06378669449724896,0.0730102474623562,0.27985128574687657,0.0006944354882413117,-1.0,0.0
27.518781900405884,41.0,17.0,10.0,33.266666666666666,2.3333333333333335,0.003281863494011207,1.6684906119353102e-5,0.008147504621383948,-0.9999895105775877,0.012741117162508456,0.005378738958262217,0.08147504621383947,1.6684906119353102e-5,-1.0,0.0
32.52909708023071,53.0,23.647058823529413,10.823529411764707,33.35294117647059,2.4705882352941178,0.003356849203553257,1.6245051570620097e-5,0.0074618776170657704,-0.9999897871041757,0.012234451173177742,0.0068623259894472115,0.0746187761706577,1.6245051570620097e-5,-1.0,0.0
37.78097701072693,69.0,29.68421052631579,12.894736842105264,233.57894736842104,2.8421052631578947,0.0015877569029242309,4.787323017461035e-6,0.00476800438840652,-0.9999969903184953,0.0072953360129390825,0.003018132044086169,0.047680043884065194,4.787323017461035e-6,-1.0,0.0
42.91314697265625,85.0,37.3,12.45,1104.7,2.8,0.0010586791830556432,1.5414631299775626e-6,0.002326285991758851,-0.9999990309170583,0.0038979053469994536,0.002418923667813582,0.023262859917588505,1.5414631299775626e-6,-1.0,0.0
48.222028970718384,101.0,48.04761904761905,12.095238095238095,3.970014488136555e77,2.761904761904762,0.0006859990707300881,8.572526391670557e-7,0.00159910194563595,-0.9999994610646903,0.0018960323357629695,0.0014712609797117872,0.00855482435517585,8.572526391670557e-7,-1.0,0.0
53.26063299179077,116.0,56.1578947368421,12.105263157894736,4.387910750045666e77,2.736842105263158,0.0006859990707300881,8.572526391670557e-7,0.00159910194563595,-0.9999994610646903,0.0018960323357629695,0.0014712609797117872,0.00855482435517585,8.572526391670557e-7,-1.0,0.0
58.58310890197754,132.0,56.81818181818182,12.363636363636363,3.7895592841303484e77,2.772727272727273,0.0006859990707300881,8.572526391670557e-7,0.00159910194563595,-0.9999994610646903,0.001896032066467053,0.0014712609797117872,0.008554822879655588,8.572526391670557e-7,-1.0,0.0
63.69366693496704,148.0,66.89473684210526,12.631578947368421,4.387910750045666e77,2.8421052631578947,0.0002206164644128527,8.259550124868718e-8,0.0005755270701974791,-0.9999999480740799,0.0004306510000148959,0.0006539712569545238,0.0016143978550568082,8.259550124868718e-8,-1.0,0.0
68.71486687660217,164.0,68.38888888888889,13.0,4.631683569492648e77,2.9444444444444446,0.00014115684322358894,4.251887977499039e-8,0.00039117687854872685,-0.9999999732693438,0.00010063837084374224,0.00016538745279970514,0.00023726978555633913,4.251887977499039e-8,-1.0,0.0
73.9491639137268,181.0,75.52631578947368,11.842105263157896,104.10526315789474,2.736842105263158,0.00014115684322358894,4.251887977499039e-8,0.00039117687854872685,-0.9999999732693438,0.00010063837084374224,0.00016538745279970514,0.00023726978555633913,4.251887977499039e-8,-1.0,0.0
79.10360789299011,198.0,72.81818181818181,13.181818181818182,127.54545454545455,3.0454545454545454,0.00014115664760703422,4.251887977488472e-8,0.00039117760655060785,-0.9999999732693438,0.00010063774369638737,0.0001653872952429605,0.00023727022712857835,4.251887977488472e-8,-1.0,0.0
84.18812394142151,215.0,80.1,12.55,82.05,2.9,0.0001411566476088261,4.251887977484721e-8,0.00039117760651419253,-0.9999999732693438,0.00010063774371799484,0.00016538729525806444,0.0002372702271064905,4.251887977484721e-8,-1.0,0.0
89.25069689750671,232.0,83.63636363636364,13.272727272727273,1044.2272727272727,3.090909090909091,0.00014217389147078334,2.9959083774405914e-8,0.00032436440892480434,-0.9999999811654029,0.00025474642531051665,0.0002297767647575294,0.0010646650227881587,2.9959083774405914e-8,-1.0,0.0
94.350900888443,249.0,91.04347826086956,13.956521739130435,5.829481708670694e152,3.260869565217391,6.952992878600213e-5,1.1437944845813243e-8,0.0002095016562977392,-0.9999999928092232,4.140698718605665e-5,7.242479619437667e-5,0.00011631753928546475,1.1437944845813243e-8,-1.0,0.0
99.38702607154846,261.0,97.0952380952381,12.428571428571429,6.384670442829808e152,2.857142857142857,5.86504039609376e-5,6.830746871783763e-9,0.00014913148534434484,-0.9999999957056642,6.799539977433717e-5,0.00011871458050913661,0.00015731481764232915,6.830746871783763e-9,-1.0,0.0
104.71589207649231,278.0,113.63157894736842,11.578947368421053,6.094320486174536e75,2.6842105263157894,5.86504039609376e-5,6.830746871783763e-9,0.00014913148534434484,-0.9999999957056642,6.799539977433717e-5,0.00011871458050913661,0.00015731481764232915,6.830746871783763e-9,-1.0,0.0
109.97801995277405,295.0,111.28571428571429,12.761904761904763,5.513909011300771e75,3.0,3.269525436963973e-5,1.8338784702865007e-9,7.317334992062996e-5,-0.9999999988470821,6.799539977433717e-5,9.147069059509737e-5,0.00015731481764232915,1.8338784702865007e-9,-1.0,0.0
115.10047602653503,312.0,120.81818181818181,12.727272727272727,5.263276783514373e75,3.0,3.2694870702056606e-5,1.833878382957855e-9,7.317462216227533e-5,-0.9999999988470822,6.799539977433717e-5,9.147173982819212e-5,0.00015731481764232915,1.833878382957855e-9,-1.0,0.0
120.40188097953796,329.0,205.75,6.583333333333333,9.649340769776349e75,1.5,1.5959455978986616e-14,3.2130674448201106e-28,3.197442310920451e-14,-1.0,3.147058268219438e-14,3.6210798131865875e-14,1.2878587085651733e-13,3.2130674448201106e-28,-1.0,0.0
125.4356369972229,345.0,221.75,6.583333333333333,9.649340769776349e75,1.5,1.5959455978986616e-14,3.2130674448201106e-28,3.197442310920451e-14,-1.0,3.147058268219438e-14,3.6210798131865875e-14,1.2878587085651733e-13,3.2130674448201106e-28,-1.0,0.0
130.61978888511658,362.0,209.0,6.583333333333333,9.649340769776349e75,1.5,8.056055822436289e-15,1.1891346292827881e-28,2.475797344914099e-14,-1.0,1.6012630949210496e-14,2.2699514106253474e-14,6.217248937900858e-14,1.1891346292827881e-28,-1.0,0.0
135.71578097343445,380.0,210.16666666666666,6.583333333333333,9.649340769776349e75,1.5,8.056055822436289e-15,1.1891346292827881e-28,2.475797344914099e-14,-1.0,1.6012630949210496e-14,2.2699514106253474e-14,6.217248937900858e-14,1.1891346292827881e-28,-1.0,0.0
140.8962700366974,398.0,194.78571428571428,7.928571428571429,8.270863516951156e75,1.8571428571428572,3.594347042223944e-15,2.8702519147191853e-29,1.3877787807814457e-14,-1.0,5.543986745565406e-15,7.936877969524539e-15,1.5145616260277156e-14,2.8702519147191853e-29,-1.0,0.0
145.90186095237732,416.0,204.42857142857142,7.928571428571429,8.270863516951156e75,1.8571428571428572,3.594347042223944e-15,2.8702519147191853e-29,1.3877787807814457e-14,-1.0,5.543986745565406e-15,7.936877969524539e-15,1.5145616260277156e-14,2.8702519147191853e-29,-1.0,0.0
151.13705492019653,437.0,208.13333333333333,8.666666666666666,Inf,2.0,2.241262730962035e-15,1.0089176606666978e-29,6.772360450213455e-15,-1.0,6.108999107977579e-15,8.422545454373989e-15,2.4424906541753475e-14,1.0089176606666978e-29,-1.0,0.0
156.21673703193665,458.0,230.71428571428572,7.642857142857143,1.2840665249016541e307,1.7142857142857142,8.604228440844964e-16,1.0261354743695196e-30,1.4432899320127035e-15,-1.0,2.4163849591187e-15,2.7832471503557153e-15,8.881784197001255e-15,1.0261354743695196e-30,-1.0,0.0
161.26587295532227,479.0,219.75,8.8125,Inf,1.875,6.800116025829084e-16,7.07971847556748e-31,1.4432899320127035e-15,-1.0,2.061034263818835e-15,2.0762600652149783e-15,8.881784197001255e-15,7.07971847556748e-31,-1.0,0.0
166.33574795722961,500.0,222.7058823529412,8.823529411764707,Inf,1.8823529411764706,6.800116025829084e-16,7.07971847556748e-31,1.4432899320127035e-15,-1.0,2.061034263818835e-15,2.0762600652149783e-15,8.881784197001255e-15,7.07971847556748e-31,-1.0,0.0
171.34122490882874,522.0,219.1578947368421,9.789473684210526,Inf,2.0526315789473686,5.620504062164855e-16,5.257788748177154e-31,1.3322676295501888e-15,-1.0,1.3721122181001434e-15,1.7383583094666143e-15,5.551115123125784e-15,5.257788748177154e-31,-1.0,0.0
