time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1035.981498003006,35.78489261905556,2.0,0.0,2078.0,-0.5727269902507256,true,8.946313869069092e-6,7.621459207591155,1.0,3.42308519130531e-6,0.0003406568110586594,1.6766762235002127e-11,8.450117335819339,1.6766762235002127e-11,1.0,3.2144927174051867e-6,3.42e-6
1718.4080560207367,35.78405931706157,2.0,0.0,217.0,-0.3753568185451886,true,8.946391413504116e-6,7.621263902436314,1.0,3.42300764687029e-6,0.0003399579905714045,1.6766750522035273e-11,8.449916850786003,1.6766750522035273e-11,1.0,3.2144616996311776e-6,3.42e-6
527.9253129959106,35.78468293057863,2.0,0.0,3514.0,-0.3753568185451886,true,8.946333382012289e-6,7.621410061854376,1.0,3.42306567836211e-6,0.00034048089536176107,1.6766759286469904e-11,8.450066886640542,1.6766759286469904e-11,1.0,3.2144849122279084e-6,3.42e-6
372.8180820941925,35.78399659848795,2.0,0.0,3973.0,-0.3753568185451886,true,8.946397249895234e-6,7.621249202770621,1.0,3.42300181047917e-6,0.0003399054227983811,1.6766749640944075e-11,8.44990176125614,1.6766749640944075e-11,1.0,3.214459365074731e-6,3.42e-6
288.8532590866089,47.78183083953559,4.0,0.0,4227.0,-0.2354541975610094,true,7.82991692892263e-6,9.671025496148388,1.0,(6.48497447350253e-7*v2),-0.14620420169049464,1.4310516172695315e-11,7.286187221654325,1.4310516172695315e-11,3.0,3.0514638929545348e-6,(6.48e-7*v2)
130.04125714302063,2.4984698894731253e7,4.0,0.0,4661.0,-0.9825191614197223,true,2.674991055012532,3.3371671200980493e6,1.0,(-3.32499657558841+v1),1.6726950304043106e11,2.803612916826951,5.496565280154506e6,2.803612916826951,3.0,1.4399971781495524,(-3.32+v1)
982.6659171581268,960.2569513865092,4.0,0.0,2227.0,-0.35739851233547487,true,8.935845984871422e-5,209.27495811579843,1.0,(v2/78254.682095517),299.2387825765188,5.032317987789037e-9,157.00883651598934,5.032317987789037e-9,3.0,6.846926690500226e-5,(v2/78300.0)
756.8202650547028,136.32237719176007,4.0,0.0,2858.0,-0.9825191614197223,true,6.430330470439594e-5,63.36986430863759,1.0,(v1/78254.7074172293),106.82972765166234,1.8073397228139833e-9,45.37095357618017,1.8073397228139833e-9,3.0,3.856688919821559e-5,(v1/78300.0)
323.02407813072205,46.701752836916164,4.0,0.0,4124.0,-0.5065950800186815,true,1.0712872504419501e-5,4.752478045814794,1.0,(1.15956858916843e-5/v2),0.344698379014051,2.2538560084717053e-11,7.9891296385137345,2.2538560084717053e-11,3.0,3.3248823452308664e-6,(1.16e-5/v2)
25.167373180389404,27.016983791834225,4.0,0.0,4914.0,-0.983035571431471,true,1.1934870483130947e-5,2.2832402881055764,1.0,(2.60717146346072e-6/v1),0.566128037584974,2.62499542100661e-11,6.029160845325268,2.62499542100661e-11,3.0,3.5166860950241085e-6,(2.61e-6/v1)
1408.1706540584564,12.597327363339108,4.0,0.0,1052.0,-0.9827920676949005,true,4.777454657416145e-6,5.373747201565213,1.0,(1.26532406715971e-6*v1),-0.6056012553802512,6.610538052010472e-12,3.717892681053237,6.610538052010472e-12,3.0,2.276236511344708e-6,(1.27e-6*v1)
142.1131420135498,46.71806017083879,4.0,0.0,4631.0,-0.38552140628985304,true,1.0712306203810129e-5,4.754444589490797,1.0,(1.15996499959499e-5/v2),0.34472908170262917,2.2539074694091232e-11,7.991860804498595,2.2539074694091232e-11,3.0,3.325054311849246e-6,(1.16e-5/v2)
922.0823080539703,27.032626106653677,4.0,0.0,2396.0,-0.9847571310758789,true,1.1934627879114262e-5,2.285073371873481,1.0,(2.60862708756083e-6/v1),0.5661377080617178,2.6250116297434195e-11,6.032370690630473,2.6250116297434195e-11,3.0,3.516881148653523e-6,(2.61e-6/v1)
130.04125714302063,2.4984698894731253e7,4.0,0.0,4661.0,-0.9825191614197223,true,2.674991055012532,3.3371671200980493e6,1.0,(-3.32499657558841+v1),1.6726950304043106e11,2.803612916826951,5.496565280154506e6,2.803612916826951,3.0,1.4399971781495524,(-3.32+v1)
38.43038296699524,47.78184142701289,4.0,0.0,4885.0,-0.3619404862639277,true,7.829915943685643e-6,9.671027812159048,1.0,(6.48497588098394e-7*v2),-0.1462041932654582,1.4310516313907793e-11,7.286188889843717,1.4310516313907793e-11,3.0,3.051464154746077e-6,(6.48e-7*v2)
206.95101618766785,12.599051258298232,4.0,0.0,4463.0,-0.9806271943448813,true,4.776492136301775e-6,5.374555277327302,1.0,(1.26548448734544e-6*v1),-0.6055985587614341,6.610583250179954e-12,3.7184401116789765,6.610583250179954e-12,3.0,2.276396931530436e-6,(1.27e-6*v1)
773.7285511493683,139.44153491380095,4.0,0.0,2811.0,-0.9825191614197223,true,6.604485812713983e-5,64.83196949084426,1.0,(v1/76516.6975394797),112.31002089431442,1.899195205395845e-9,46.42422923950172,1.899195205395845e-9,3.0,3.951893840264892e-5,(v1/76500.0)
788.6781470775604,982.0910624488598,4.0,0.0,2769.0,-0.35739851233547487,true,9.139027282739696e-5,214.05116991068766,1.0,(v2/76516.6727845928),313.7200459191073,5.275039202481697e-9,160.59786906378702,5.275039202481697e-9,3.0,7.010052246788757e-5,(v2/76500.0)
242.66127610206604,47.78033241418251,4.0,0.0,4363.0,-0.35739851233547487,true,7.830056367623444e-6,9.670697715602403,1.0,(6.48477527535851e-7*v2),-0.1462053932586782,1.431049620075847e-11,7.285951126009632,1.431049620075847e-11,3.0,3.0514268420997465e-6,(6.48e-7*v2)
1636.082113981247,1.0012786827979543,4.0,0.0,438.0,-0.25616350797245524,true,1.2369518050531456e-5,1.0002797118620526,1.0,(v2/-5.88283953324518e10),0.6686118220987953,2.7967690299454083e-11,1.0002101864448276,2.7967690299454083e-11,3.0,3.3476177252897176e-6,(v2/-5.88e10)
1478.2586970329285,12.597327363339108,4.0,0.0,862.0,-0.9827920676949005,true,4.777454657416145e-6,5.373747201565213,1.0,(1.26532406715971e-6*v1),-0.6056012553802512,6.610538052010472e-12,3.717892681053237,6.610538052010472e-12,3.0,2.276236511344708e-6,(1.27e-6*v1)
