time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.97650694847107,0.31148292183020226,1.0,0.0,3508.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
21.980386972427368,0.25905537970551384,4.0,1.0,3501.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
31.99278688430786,0.02931394467597303,6.0,0.0,3482.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
393.535187959671,0.029313944675973244,8.0,2.0,2733.0,-0.9991022136533039,true,0.01651698001135571,0.011015968191495694,0.0,sqrt_abs((pow2(v2)+log(exp(pow2(v1))))),-0.9994443514085466,1.652780940697284e-5,0.007384972153337845,1.652780940697284e-5,1.7976931348623157e308,0.002958639473177703,sqrt_abs((pow2(v2)+log(exp(pow2(v1)))))
604.7306680679321,0.029313944675973244,8.0,2.0,2325.0,-0.9991046022075816,true,0.016516980011355598,0.011015968191495914,0.0,sqrt_abs((pow2(v1)+log(exp(pow2(v2))))),-0.9994443514085466,1.652780940697284e-5,0.007384972153337961,1.652780940697284e-5,1.7976931348623157e308,0.002958639473177716,sqrt_abs((pow2(v1)+log(exp(pow2(v2)))))
205.1406638622284,0.028674291658067157,9.0,0.0,3125.0,-0.999160531892527,true,0.01627562599261534,0.011513033027981043,1.0,sqrt_abs((pow2(v1)+pow2((0.00128047018443357-v2)))),-0.9994505921441089,1.6342178255340007e-5,0.007705498102367048,1.6342178255340007e-5,4096.0,0.0029608626443309366,sqrt_abs((pow2(v1)+pow2((0.00128-v2))))
1757.5016679763794,0.028674424495468562,10.0,0.0,76.0,-0.9991582679072338,true,0.016275676148512663,0.011512816797374897,1.0,sqrt_abs((pow2(v1)+pow2((pow2(-0.0357799593333784)-v2)))),-0.9994505922439358,1.6342175285980718e-5,0.007705383559677745,1.6342175285980718e-5,1.048576e6,0.002960855053022165,sqrt_abs((pow2(v1)+pow2((pow2(-0.0358)-v2))))
1099.9231729507446,0.027819678764305068,11.0,0.0,1352.0,-0.9991689154047395,true,0.015806883627836,0.010563022817349693,1.0,sqrt_abs((pow2(((0.00613645109316285*v1)-v2))+pow2(v1))),-0.9994557947055284,1.6187427672165388e-5,0.007213010960527519,1.6187427672165388e-5,6.8719476736e10,0.002897875735393852,sqrt_abs((pow2(((0.00614*v1)-v2))+pow2(v1)))
1678.8925938606262,0.02799463715787032,12.0,0.0,213.0,-0.9991728928149674,true,0.015472952805141715,0.010789770337456948,1.0,sqrt_abs((pow2(v1)+pow2((pow2((-0.121413728374792*v1))-v2)))),-0.9994564299204229,1.6168533157048714e-5,0.007233220157304807,1.6168533157048714e-5,1.7976931348623157e308,0.00290018432184009,sqrt_abs((pow2(v1)+pow2((pow2((-0.121*v1))-v2))))
196.8897669315338,0.028077102902818063,13.0,1.0,3143.0,-0.9991359953162924,true,0.014405464359717568,0.010567249171945835,0.0,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2)))),-0.9994684323496763,1.5811519990505168e-5,0.00728873210302139,1.5811519990505168e-5,1.7976931348623157e308,0.002898540099906207,sqrt_abs((pow2(v1)+pow2((pow2(pow2(pow3((v1-v2))))-v2))))
