time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.97650694847107,0.31148292183020226,1.0,0.0,3508.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
22.160923957824707,0.31148292183020226,1.0,0.0,3501.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
13.351584911346436,2.043480539663308,2.0,1.0,3515.0,-0.9973546781836741,true,0.25423866466993417,0.8640189758957109,0.0,sqrt_abs(v1),0.37385556402879394,0.04086543773211296,0.6623596637903924,0.04086543773211296,4.0,0.19783899317212741,sqrt_abs(v1)
13.297890901565552,1.601650121110409,2.0,1.0,3515.0,-0.41515348059437823,true,0.5875711822880785,0.4890687069518096,0.0,sqrt_abs(v2),0.11470056872576184,0.033156852782712756,0.42000695185949677,0.033156852782712756,4.0,0.14599907124897818,sqrt_abs(v2)
630.1739709377289,3.899296266539395,2.0,0.0,2277.0,-0.16425222672208034,true,0.38992962665393954,0.5163171837690065,1.0,0.38992962665394,0.004054068981686365,0.029865664273559547,0.6755349917459386,0.029865664273559547,1.0,0.1448623116158808,0.39
13.321052074432373,0.9489958606597916,2.0,2.0,3515.0,-0.9973571293520532,true,0.2817106948227105,0.7360143742774997,0.0,pow2(v1),0.7143080860351056,0.05099222376629476,0.5985257637870256,0.05099222376629476,4.0,0.2154668173923742,pow2(v1)
304.1611678600311,3.8988231941475413,2.0,0.0,2917.0,100.0,true,0.38988231941475415,0.5161332203694848,1.0,0.389882319414754,0.004019214458125697,0.02986462752311828,0.675462332121438,0.02986462752311828,1.0,0.14486360416339952,0.39
13.321052074432373,0.9489958606597916,2.0,2.0,3515.0,-0.9973571293520532,true,0.2817106948227105,0.7360143742774997,0.0,pow2(v1),0.7143080860351056,0.05099222376629476,0.5985257637870256,0.05099222376629476,4.0,0.2154668173923742,pow2(v1)
13.351584911346436,2.043480539663308,2.0,1.0,3515.0,-0.9973546781836741,true,0.25423866466993417,0.8640189758957109,0.0,sqrt_abs(v1),0.37385556402879394,0.04086543773211296,0.6623596637903924,0.04086543773211296,4.0,0.19783899317212741,sqrt_abs(v1)
13.313740968704224,1.601650121110409,2.0,1.0,3515.0,-0.41515348059437823,true,0.5875711822880785,0.4890687069518096,0.0,sqrt_abs(v2),0.11470056872576184,0.033156852782712756,0.42000695185949677,0.033156852782712756,4.0,0.14599907124897818,sqrt_abs(v2)
13.349382877349854,0.9999984640812245,3.0,10.0,3515.0,-0.9973688469157107,true,0.5848624261921417,0.9982032880777877,0.0,pow2(pow3(v1)),4.411774942350872,0.16097365524969676,0.9298892139164174,0.16097365524969676,16.0,0.3675316014994909,pow2(pow3(v1))
13.124606847763062,0.3114829218302014,3.0,2.0,3515.0,-0.9973585304357756,true,0.03848033231103695,0.05848151406422144,0.0,log(exp(v1)),-0.9901802723248593,0.00029208854290184883,0.04848573498963516,0.00029208854290184883,16.0,0.013978989675081223,log(exp(v1))
