time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1059.8681237697601,2.1147082093172592e11,2.0,0.0,3836.0,-0.732146829810901,true,4.5219434353750586e27,5.6368406248654336e7,0.0,(7.20307547335527e11*sqrt_abs(v3)),-0.019759672281889462,7.1731858549717665e53,1.0906392097091698e10,7.1731858549717665e53,4.0,2.29465595473743e26,(7.2e11*sqrt_abs(v3))
51.74080491065979,3188.181575276309,4.0,0.0,9339.0,-0.9092324805339266,true,1.5199903390238178e27,0.9999604545241323,0.0,(1.0030197156862399e-12*pow2((v3/v1))),-0.8481182834749378,1.1114374197831518e53,111.50380687142017,1.1114374197831518e53,32.0,1.168339475149844e26,(1.0e-12*pow2((v3/v1)))
1730.299793958664,31547.690568615853,5.0,0.0,361.0,-0.9256952169076752,true,6.801569432571592e26,163.2012890616122,0.0,(1.06823752828192e17*(v3/(v1*v1))),-0.9671209330702217,2.4060187196580913e52,2072.7559195436447,2.4060187196580913e52,11.0,5.072602682076087e25,(1.07e17*(v3/(v1*v1)))
45.07480597496033,4.691493385756819e-15,6.0,0.0,9376.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,0.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,21.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
224.23739385604858,4.5038336503265464e-15,7.0,0.0,8385.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,23.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
189.401282787323,4.5038336503265464e-15,9.0,0.0,8581.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
155.6754608154297,4.316173914896274e-15,10.0,0.0,8768.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1725.8401918411255,1.385012722381534e-11,13.0,0.0,385.0,-1.0,true,4.81036337152e11,1.4317231871931175e-12,2.0,((((v2*(v3-2.22034239141249e11))/v1)/v1)/1.49833385275573e10),-1.0,8.700675619229023e21,2.0617042564491597e-12,8.700675619229023e21,32.0,2.6966209803919582e10,((((v2*(v3-2.22e11))/v1)/v1)/1.5e10)
1471.5465989112854,2.0117378156496088e-13,15.0,0.0,1700.0,-1.0,true,2.74877906944e11,6.261250024724332e-14,2.0,(((v2*(v3+(-0.0255379981887445*sqrt_abs(v3))))/pow2(v1))/1.49833385275573e10),-1.0,6.498796641805094e21,4.2953348641037377e-14,6.498796641805094e21,62.0,2.6620875034005592e10,(((v2*(v3+(-0.0255*sqrt_abs(v3))))/pow2(v1))/1.5e10)
1294.5841228961945,1.5159995621906431e-13,16.0,0.0,2618.0,-1.0,true,2.74877906944e11,4.6950538763294866e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0192396169603612*sqrt_abs(v3))))/v1)/v1)),-1.0,3.362005143809238e21,3.227650477872152e-14,3.362005143809238e21,64.0,1.7692763456472683e10,(6.67e-11*(((v2*(v3+(-0.0192*sqrt_abs(v3))))/v1)/v1))
