max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.16912114952342,1.0,0,6789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,6785.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.754408634356821e14,1.0,0,6732.0,-0.4325468462415931,true,4.14655877519151e27,8.539306703533838e10,1.0,2.1133564529483e26,0.00048052711148582894,6.206232129464728e53,2.26550595613739e13,6.206232129464728e53,1.0,3.4654453240101905e26,2.11e26
1.976468571046499e13,1.0,0,1780.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,4112.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6785.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
11.16912114952342,1.0,0,6789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
4.754408634356821e14,1.0,0,6732.0,-0.4325468462415931,true,4.14655877519151e27,8.539306703533838e10,1.0,2.1133564529483e26,0.00048052711148582894,6.206232129464728e53,2.26550595613739e13,6.206232129464728e53,1.0,3.4654453240101905e26,2.11e26
6.499582993968932e10,1.0,0,6785.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.754408634356821e14,1.0,0,6732.0,-0.4325468462415931,true,4.14655877519151e27,8.539306703533838e10,1.0,2.1133564529483e26,0.00048052711148582894,6.206232129464728e53,2.26550595613739e13,6.206232129464728e53,1.0,3.4654453240101905e26,2.11e26
11.16912114952342,1.0,0,6789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,6784.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,6789.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,6784.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,5561.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
4.754408634356821e14,1.0,0,6732.0,-0.4325468462415931,true,4.14655877519151e27,8.539306703533838e10,1.0,2.1133564529483e26,0.00048052711148582894,6.206232129464728e53,2.26550595613739e13,6.206232129464728e53,1.0,3.4654453240101905e26,2.11e26
1.85102106398497e36,2.0,0,96.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,44.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,157.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,1156.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,9.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,27.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.386037738587255e40,2.0,0,16.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,451.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,6.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,13.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,143.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
4.7558130043496e14,3.0,0,6780.0,-0.6577900059145971,true,4.146496350300949e27,8.541829066884789e10,1.0,(2.11398070185391e26-v1),0.0004840082513299926,6.206253723849988e53,2.2661751473718832e13,6.206253723849988e53,3.0,3.465903106540963e26,(2.11e26-v1)
5.710204405581392e35,3.0,0,6754.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
2.256720705709187e7,3.0,0,68.0,-0.7325917686318131,true,4.3252289983582916e27,166358.98140067243,1.0,(0.000347210091442561*v3),0.030231435039407062,6.39078448771611e53,1.215893745586495e6,6.39078448771611e53,3.0,1.8867051907243432e26,(0.000347*v3)
4.763528635039183e14,3.0,0,5103.0,-0.6577900059145971,true,4.1461533869765927e27,8.555686970555954e10,1.0,(2.11741033509747e26+v1),0.0005033578177517928,6.206373754073029e53,2.269851694473071e13,6.206373754073029e53,3.0,3.468418170919593e26,(2.12e26+v1)
2.256750583064456e7,3.0,0,6717.0,-0.7325917686318131,true,4.3252285658916706e27,166361.18388679932,1.0,(v3/2880.06249110474),0.030231434917293853,6.390784486958612e53,1.2159098431459635e6,6.390784486958612e53,3.0,1.8867045904917564e26,(v3/2880.0)
1.982968154040568e13,3.0,0,5588.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
2.2567435531874556e7,3.0,0,474.0,-0.7325917686318131,true,4.3252286676472353e27,166360.66566132632,1.0,(0.000347213606664736*v3),0.030231434945064972,6.390784487130882e53,1.2159060555328345e6,6.390784487130882e53,3.0,1.8867047317211656e26,(0.000347*v3)
1.982968154040568e13,3.0,0,6287.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
4.7558130043496e14,3.0,0,6780.0,-0.6577900059145971,true,4.146496350300949e27,8.541829066884789e10,1.0,(2.11398070185391e26-v1),0.0004840082513299926,6.206253723849988e53,2.2661751473718832e13,6.206253723849988e53,3.0,3.465903106540963e26,(2.11e26-v1)
4.756849163954486e14,3.0,0,6771.0,-0.6577900059145971,true,4.1464502925310947e27,8.543690094267682e10,1.0,(2.11444127955245e26+v1),0.0004865847291393166,6.206269706389306e53,2.2666688840144e13,6.206269706389306e53,3.0,3.466240863519914e26,(2.11e26+v1)
5.710204405581392e35,3.0,0,6754.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.2139379535633493e10,3.0,0,6.0,-0.7232480533926585,true,4.356911391961419e27,2.7146263788437857e6,1.0,(0.000614195424833157*v2),0.03478200561481781,6.4190128205493824e53,4.958945242116811e8,6.4190128205493824e53,3.0,1.783669316767897e26,(0.000614*v2)
4.756849163954486e14,3.0,0,6771.0,-0.6577900059145971,true,4.1464502925310947e27,8.543690094267682e10,1.0,(2.11444127955245e26+v1),0.0004865847291393166,6.206269706389306e53,2.2666688840144e13,6.206269706389306e53,3.0,3.466240863519914e26,(2.11e26+v1)
2.256803928274507e7,3.0,0,2979.0,-0.7325917686318131,true,4.325227793734211e27,166365.1163662312,1.0,(0.000347222895735605*v3),0.03023143472582923,6.390784485770908e53,1.215938584903171e6,6.390784485770908e53,3.0,1.8867035187927006e26,(0.000347*v3)
3.085241081957813e17,3.0,0,20.0,-0.7325917686318131,true,1.60899791389327e30,5.541341942065389e13,1.0,(-1.37140410606131e29+v3),234248.08534603225,1.4531059429708118e59,1.4701369596971966e16,1.4531059429708118e59,3.0,2.11830582701496e29,(-1.37e29+v3)
