time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.714426040649414,1.0,0.0,9.0,21911.166666666668,1.3333333333333333,0.22272338144196707,0.07910057448915939,0.5558671640696425,-0.9536073396432507,3.6604076196499262,0.5153919582609765,27.565777893647287,0.07910057448915939,-1.0,0.0
16.904409885406494,8.0,3.5555555555555554,8.88888888888889,42.22222222222222,2.0,0.04630316536943073,0.004928558851021873,0.13578542917529535,-0.9971093894285806,0.0946378945383499,0.0846994114561138,0.4718406723381951,0.004928558851021873,-1.0,0.0
21.980833053588867,24.0,9.636363636363637,11.727272727272727,77.45454545454545,2.6363636363636362,0.019972301303049892,0.0007371222684260821,0.05674314879719722,-0.9995676761735128,0.04171547537895179,0.03037374878466787,0.11097764935710061,0.0007371222684260821,-1.0,0.0
27.024935007095337,43.0,14.5,12.142857142857142,60.142857142857146,2.7857142857142856,0.019972301303049892,0.0007371222684260821,0.05674320837871072,-0.9995676761735128,0.04171547537895179,0.030373755449379758,0.11097764935710061,0.0007371222684260821,-1.0,0.0
32.29337286949158,57.0,22.571428571428573,12.142857142857142,60.357142857142854,2.7857142857142856,0.019972301303049892,0.0007371222684260821,0.056743208323091654,-0.9995676761735128,0.04171547479263791,0.030373755449379758,0.11097764935115524,0.0007371222684260821,-1.0,0.0
37.559831857681274,75.0,22.625,12.8125,91.125,2.875,0.01997230243023792,0.0007168144954496155,0.05585657505437691,-0.999579586726886,0.04171544784104789,0.028474761237186785,0.11097764908661484,0.0007168144954496155,-1.0,0.0
42.63024401664734,92.0,26.294117647058822,14.058823529411764,305.4117647058824,3.176470588235294,0.013589192613838138,0.0003916072137082687,0.03798813971094006,-0.9997703215106066,0.04171544784104789,0.02050329401746563,0.11097764908661484,0.0003916072137082687,-1.0,0.0
47.7426860332489,110.0,30.789473684210527,13.947368421052632,9.750912777879258e76,3.1052631578947367,0.013460713008075076,0.0003779001629632231,0.03732381699847265,-0.9997783607259196,0.04171542240479155,0.020000328122226716,0.1109776488189639,0.0003779001629632231,-1.0,0.0
52.99037003517151,124.0,36.95238095238095,14.619047619047619,12796.47619047619,3.238095238095238,0.011692372604428056,0.00027843724601044837,0.029499319291888426,-0.9998366959447734,0.023646859032466168,0.02050329401746563,0.1099098311458339,0.00027843724601044837,-1.0,0.0
58.25006103515625,142.0,49.63157894736842,13.68421052631579,14128.842105263158,3.0526315789473686,0.01169240876135689,0.00027843724239306545,0.029499624184159412,-0.9998366959468951,0.023655744298895682,0.02050329401746563,0.10998254153355819,0.00027843724239306545,-1.0,0.0
63.351139068603516,159.0,59.3,13.4,13423.0,3.0,0.01169243560606921,0.00027843724000056665,0.02949985056387261,-0.9998366959482983,0.023662341466426248,0.02050329401746563,0.110036527858741,0.00027843724000056665,-1.0,0.0
68.4034309387207,176.0,62.18181818181818,13.136363636363637,12182.227272727272,2.9545454545454546,0.011692455146105535,0.00027843723841622516,0.02950001535269431,-0.9998366959492274,0.023667143690367237,0.020080564739411156,0.1100758257145772,0.00027843723841622516,-1.0,0.0
73.53193402290344,193.0,71.56521739130434,13.521739130434783,11665.130434782608,3.0434782608695654,0.011692485638392789,0.0002784372362084252,0.029500272521256754,-0.9998366959505224,0.023674637915964976,0.020080564739411156,0.11013715295420758,0.0002784372362084252,-1.0,0.0
78.71668004989624,210.0,78.625,13.458333333333334,12543.5,3.0416666666666665,0.011692507451998636,0.00027843723482718594,0.029500456468529723,-0.9998366959513324,0.02367999784109368,0.020080564739411156,0.11018101458753987,0.00027843723482718594,-1.0,0.0
83.75547194480896,226.0,84.52173913043478,13.043478260869565,13091.652173913044,2.9565217391304346,0.010488648078682333,0.00022142631197847226,0.02789150286729214,-0.9998701329825731,0.041715422187829594,0.01933469750315376,0.1109776488189639,0.00022142631197847226,-1.0,0.0
88.96190285682678,243.0,86.47826086956522,13.695652173913043,35887.82608695652,3.0869565217391304,0.010489095601733372,0.00022142631197847226,0.02789150286729214,-0.9998701329825731,0.041715422187829594,0.019336794254640452,0.1109776488189639,0.00022142631197847226,-1.0,0.0
94.25090789794922,260.0,94.34782608695652,13.695652173913043,35887.782608695656,3.0869565217391304,0.01048938740290805,0.00022142631197847226,0.02789150286729214,-0.9998701329825731,0.041715422187829594,0.019337950340131985,0.1109776488189639,0.00022142631197847226,-1.0,0.0
