time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.96436595916748,1.0,0.0,8.0,8.590066834e8,0.6,1.7143555703505573e26,6.297261990700268e53,4.298054180996141e27,0.01515506742064332,0.9820876141348296,0.9999999854259506,0.9999999996644948,6.297261990700268e53,-0.9101223581757508,6.0
17.184180974960327,15.0,3.6,6.6,37.2,0.8,2.3049502514812238e24,6.366857193734454e49,4.023141977940122e25,-0.9998973625783188,1.3235562722517784,0.2674881194546747,11.16912114952342,6.366857193734454e49,-0.9955506117908788,6.0
22.334867000579834,47.0,20.0,8.125,291.125,0.875,2.3049502514812238e24,6.366857193734454e49,4.023141977940122e25,-0.9998973625783188,0.08369850496127453,0.09666963379562094,0.25779551984651927,6.366857193734454e49,-0.9995550611790879,6.0
27.4360249042511,79.0,22.5,11.083333333333334,249.58333333333334,1.1666666666666667,2.2022736449759873e24,5.643682791985983e49,3.7344558360105648e25,-0.9999090205680872,0.08369850439277134,0.09666963653515157,0.252590304266195,5.643682791985983e49,-0.9995550611790879,7.0
32.610870122909546,109.0,38.57142857142857,11.857142857142858,419.35714285714283,1.1428571428571428,2.2022736449759873e24,5.643682791985983e49,3.7344558360105648e25,-0.9999090205680872,0.08369850439277134,0.09666963653515157,0.252590304266195,5.643682791985983e49,-0.9995550611790879,7.0
37.649208068847656,135.0,56.76923076923077,11.846153846153847,449.61538461538464,1.1538461538461537,2.2022736449759873e24,5.643682791985983e49,3.7344558360105648e25,-0.9999090205680872,0.08369790773333076,0.09667251174625338,0.252590304266195,5.643682791985983e49,-0.9995550611790879,7.0
42.69939208030701,160.0,55.2,12.6,609.2,1.1333333333333333,2.2022736449759873e24,5.643682791985983e49,3.7344558360105648e25,-0.9999090205680872,0.08368030439569997,0.09666963379677783,0.25259030427077317,5.643682791985983e49,-0.9995550611790879,7.0
47.87912201881409,186.0,60.666666666666664,10.333333333333334,10982.333333333334,1.0833333333333333,8.30912244727406e23,1.1950062450203803e49,1.8670151311488166e25,-0.9999807358079269,0.08368025282513118,0.09666963379677783,0.25779551985335597,1.1950062450203803e49,-0.9995550611790879,6.0
52.96321702003479,212.0,85.41666666666667,10.333333333333334,11952.166666666666,1.0,8.30912244727406e23,1.1950062450203803e49,1.8670151311488166e25,-0.9999807358079269,0.08368025282513118,0.09666963379677783,0.23310661968061175,1.1950062450203803e49,-0.9995550611790879,3.0
57.97674107551575,237.0,80.2,12.2,8.631899285897021e14,1.0666666666666667,8.30912244727406e23,1.182128892659049e49,1.5241852239302881e25,-0.9999809433982976,0.08368025282513118,0.09666963379677783,0.23310661968061175,1.182128892659049e49,-0.9995550611790879,3.0
