time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.46232008934021,1.0,0.0,7.25,16478.25,1.25,2.8500995359885375e-7,1.4234853077527192e-13,1.6286190082493134e-6,-0.9914949077211895,0.39974267272871217,0.3840633094394134,0.9196239063621287,1.4234853077527192e-13,-0.9965366381772761,0.0
17.855515956878662,12.0,5.142857142857143,5.857142857142857,190.0,1.7142857142857142,1.3336661081719634e-7,2.677999608623298e-14,3.6149311364008285e-7,-0.9983999389617925,0.1868948633179661,0.2763910155166822,0.6641769137584825,2.677999608623298e-14,-0.9946818820241361,0.0
22.857326984405518,23.0,10.666666666666666,7.555555555555555,391.0,1.8888888888888888,8.771498851949866e-8,1.0902041697059478e-14,2.469660575133743e-7,-0.9993486208100925,0.18686920366969006,0.1712788642942015,0.6641769137584825,1.0902041697059478e-14,-0.9948745844762161,0.0
27.869322061538696,36.0,16.90909090909091,9.636363636363637,95598.09090909091,2.1818181818181817,3.56761365159476e-8,2.9195808392535868e-15,2.0096092514548118e-7,-0.9998255598121171,0.04347801251289234,0.05393611873477773,0.1714003231229045,2.9195808392535868e-15,-0.9965366381772761,0.0
33.14984488487244,43.0,19.076923076923077,10.076923076923077,294.3076923076923,2.1538461538461537,3.5597752495220995e-8,2.9195808392535868e-15,2.0562010879217473e-7,-0.9998255598121171,0.04347801251289234,0.03598751881796782,0.1714003231229045,2.9195808392535868e-15,-0.9965366381772761,0.0
38.45364499092102,55.0,21.466666666666665,11.2,1.83251939714e10,2.466666666666667,2.7986949402728126e-8,2.3575887872632225e-15,2.0329205023126285e-7,-0.9998591379195699,0.01946307341700285,0.02109675549481847,0.0714539727874585,2.3575887872632225e-15,-0.9965366381772761,0.0
43.75809907913208,66.0,20.5,10.642857142857142,324.07142857142856,2.2857142857142856,2.612380964223375e-8,2.3575887872632225e-15,2.0329205023126285e-7,-0.9998591379195699,0.014952379073776152,0.014657717825871393,0.07797087654244084,2.3575887872632225e-15,-0.9965366381772761,0.0
49.17725992202759,77.0,26.3125,11.4375,308.0625,2.4375,2.6125311731081294e-8,2.3575887872632225e-15,2.0329205023126285e-7,-0.9998591379195699,0.014947480478572093,0.014642616543066575,0.06223720011090861,2.3575887872632225e-15,-0.9965366381772761,0.0
54.246805906295776,87.0,28.647058823529413,11.823529411764707,1.9740895882352942e6,2.5294117647058822,2.6127594446993908e-8,2.3575887872632225e-15,2.0329205023126285e-7,-0.9998591379195699,0.014943532436808347,0.01462236548589339,0.06214421193576109,2.3575887872632225e-15,-0.9965366381772761,0.0
59.41549587249756,97.0,24.764705882352942,12.352941176470589,1.9780028235294118e6,2.6470588235294117,2.532538794248686e-8,2.3535982469880625e-15,2.006035984088238e-7,-0.9998593763478354,0.007810891593494644,0.010151286667615417,0.02527067688513289,2.3535982469880625e-15,-0.9965366381772761,0.0
64.5597779750824,107.0,28.705882352941178,12.235294117647058,1.9779913529411764e6,2.6470588235294117,2.532538794248686e-8,2.3535982469880625e-15,2.006035984088238e-7,-0.9998593763478354,0.007810891593494644,0.010151286667615417,0.02527067688513289,2.3535982469880625e-15,-0.9965366381772761,0.0
69.59876489639282,117.0,33.588235294117645,12.235294117647058,1.9779913529411764e6,2.6470588235294117,2.532538794248686e-8,2.3535982469880625e-15,2.006035984088238e-7,-0.9998593763478354,0.007810891593494644,0.010151286667615417,0.02527067688513289,2.3535982469880625e-15,-0.9965366381772761,0.0
75.06545090675354,128.0,34.21052631578947,13.368421052631579,4.5210558931578946e8,2.8421052631578947,2.532538794248686e-8,2.3535982469880625e-15,2.006035984088238e-7,-0.9998593763478354,0.007810891593494644,0.010151286667615417,0.02527067688513289,2.3535982469880625e-15,-0.9965366381772761,0.0
80.33487892150879,139.0,40.55555555555556,13.055555555555555,4.772225527222222e8,2.7777777777777777,2.5325208090456515e-8,2.3535982469880625e-15,2.006035984088238e-7,-0.9998593763478354,0.00781079369823352,0.010151712566249015,0.02527026592106012,2.3535982469880625e-15,-0.9965366381772761,0.0
85.61078906059265,150.0,46.75,11.1875,5.3687525725e8,2.3125,2.5325208090456515e-8,2.3520654130480655e-15,2.0396929936105943e-7,-0.9998594679321604,0.00781079369823352,0.010151712566249015,0.02527026592106012,2.3520654130480655e-15,-0.9965366381772761,0.0
90.77311491966248,161.0,53.294117647058826,12.235294117647058,5.0529449211764705e8,2.4705882352941178,2.5325208090456515e-8,2.3292211512730253e-15,2.0396929936105943e-7,-0.9998608328395,0.00781079369823352,0.010151118897379229,0.02527026592106012,2.3292211512730253e-15,-0.9965366381772761,0.0
95.93654799461365,172.0,55.23529411764706,12.235294117647058,5.052953354117647e8,2.4705882352941178,2.5324655863879896e-8,2.3292211512730253e-15,2.0396929936105943e-7,-0.9998608328395,0.00781049311577787,0.010151145951229425,0.025269004076628566,2.3292211512730253e-15,-0.9965366381772761,0.0
101.13186287879944,183.0,59.27777777777778,12.61111111111111,4.772224828333333e8,2.5,2.5246949329875113e-8,2.3292211512730253e-15,2.0396929936105943e-7,-0.9998608328395,0.007721056259905874,0.010151145951229425,0.02526826622240044,2.3292211512730253e-15,-0.9965366381772761,0.0
106.41978693008423,194.0,62.111111111111114,12.61111111111111,4.772224839444444e8,2.5,2.527581933747757e-8,2.329188964253501e-15,2.0396929936105943e-7,-0.9998608347626219,0.00765460776117211,0.010151145951229425,0.025133311547535397,2.329188964253501e-15,-0.9965366381772761,0.0
111.78065204620361,205.0,68.05263157894737,12.526315789473685,5.0861823868421054e8,2.473684210526316,2.5275801589059653e-8,2.329188964253501e-15,2.0396929936105943e-7,-0.9998608347626219,0.00765457820730997,0.010151145951229425,0.025133249524945313,2.329188964253501e-15,-0.9965366381772761,0.0
117.11099696159363,216.0,71.45,13.25,4.8318922205e8,2.6,2.527579094537035e-8,2.31342112076926e-15,2.0255523999013866e-7,-0.9998617768655235,0.0076545604779997105,0.010151145951229425,0.025133212324843793,2.31342112076926e-15,-0.9965366381772761,0.0
122.52085494995117,227.0,76.35,13.25,4.831892434e8,2.55,2.4987757329916524e-8,2.3074880606871664e-15,2.0255523999013866e-7,-0.9998621313561755,0.0075130109028792025,0.010120062068955733,0.025133175126860967,2.3074880606871664e-15,-0.9965366381772761,0.0
127.72890496253967,238.0,72.9047619047619,13.761904761904763,4.6018025052380955e8,2.7142857142857144,2.4987757329916524e-8,2.3074880606871664e-15,2.0255523999013866e-7,-0.9998621313561755,0.007714076703591932,0.010155752121391824,0.025203058050844714,2.3074880606871664e-15,-0.9965366381772761,0.0
133.10278296470642,249.0,80.2,13.25,4.3034108065e8,2.5,2.4987757329916524e-8,2.3074880606871664e-15,2.0255523999013866e-7,-0.9998621313561755,0.007714076703591932,0.010155752121391824,0.025203058050844714,2.3074880606871664e-15,-0.9965366381772761,0.0
138.49921989440918,260.0,78.47826086956522,13.956521739130435,3.7420981e8,2.5652173913043477,2.4987757329916524e-8,2.3074880606871664e-15,2.0255523999013866e-7,-0.9998621313561755,0.007714076703591932,0.010155752121391824,0.025203058050844714,2.3074880606871664e-15,-0.9965366381772761,0.0
