max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.377724275350754,1.0,0,5814.0,100.0,true,15.111323491683788,0.21959453228332837,1.0,-24.8949045370852,0.003960053884803472,24.413610932264167,0.16018699452008878,24.413610932264167,1.0,3.9510750466598004,-24.9
0.22314029733996638,4.0,0,5173.0,-1.0,true,8.927001617790008,0.06010835538906989,1.0,(-1.42688353947389*log(v1)),-0.8114294143289361,4.585529966086459,0.05551188302619109,4.585529966086459,5.0,1.4617067375928698,(-1.43*log(v1))
0.17047215957534972,5.0,0,3575.0,-1.0,true,6.819948088528136,0.060741086679834,1.0,log((32083.814785777/pow2(v1))),-0.8726988585636292,3.0956217094841643,0.04925630387344943,3.0956217094841643,32.0,1.2839614064515998,log((32100.0/pow2(v1)))
0.07933803355733661,6.0,0,14.0,-1.0,true,1.5076767050488264,0.03790040389069868,2.0,(-20.1287684874464-sqrt_abs((v1/7.27924901062824e6))),-0.9786727194050815,0.5186221589921064,0.025944142716778824,0.5186221589921064,9.0,0.5977292221871744,(-20.1-sqrt_abs((v1/7.28e6)))
0.048397344814298526,7.0,0,1747.0,-1.0,true,1.936195212627787,0.024098530412302987,2.0,(-60.8730583422665/sqrt_abs((24.3379168257208-log(v1)))),-0.982806931843795,0.41808922085425243,0.020410430316804604,0.41808922085425243,33.0,0.5255070225695572,(-60.9/sqrt_abs((24.3-log(v1))))
0.02159076422452482,8.0,0,5351.0,-1.0,true,0.41029366126137745,0.011109506080125429,2.0,((-1.33961053349172*log(v1))+(-3.6442327486743103e-9*v1)),-0.9976354539287056,0.057499407065672185,0.009410582224093446,0.057499407065672185,8.0,0.2211071113025652,((-1.34*log(v1))+(-3.64e-9*v1))
0.02162283437154657,9.0,0,3959.0,-1.0,true,0.4109030967543461,0.011141801864688834,2.0,((-0.669783278414925*log(pow2(v1)))+(-3.6449895515788803e-9*v1)),-0.997635483482536,0.057498688395925805,0.009415155033703894,0.057498688395925805,20.0,0.22112800848556696,((-0.67*log(pow2(v1)))+(-3.64e-9*v1))
2.600655832652481e-16,10.0,0,1790.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((-1.2*log((v1/0.141421356237308)))+(-4.0e-9*v1)),-1.0,4.2072581611787294e-30,3.884454807194e-17,4.2072581611787294e-30,12.0,9.210739167260557e-16,((-1.2*log((v1/0.141)))+(-4.0e-9*v1))
1.7915160523419542e-16,11.0,0,2343.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,3.0,((-0.6*log((pow2(v1)/0.0199999999999998)))+(-4.0e-9*v1)),-1.0,3.272311903139012e-30,4.2069231317655246e-17,3.272311903139012e-30,36.0,9.210739167260557e-16,((-0.6*log((pow2(v1)/0.02)))+(-4.0e-9*v1))
1.7915160523419542e-16,12.0,0,2000.0,-1.0,true,3.552713678800501e-15,0.0,3.0,((-0.6*log((v1*(v1/0.0199999999999998))))+(-4.0e-9*v1)),-1.0,2.804838774119153e-30,3.570588360593034e-17,2.804838774119153e-30,132.0,7.894919286223335e-16,((-0.6*log((v1*(v1/0.02))))+(-4.0e-9*v1))
