time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.439050912857056,1.0,0.0,7.5,32836.5,1.0,1.9412269312918111,7.538004428683762,4.90272603764223,-0.6900149120340151,0.07623185419966477,0.09600338323981214,0.25799472897227677,7.538004428683762,-1.0,0.0
27.55609893798828,4.0,1.0,5.333333333333333,88.66666666666667,1.3333333333333333,1.248541567446173,3.1023650194159718,6.632698519648706,-0.872421553669188,0.04697129982729181,0.0674101802691339,0.16579164911220942,3.1023650194159718,-1.0,0.0
33.72089099884033,15.0,6.714285714285714,8.0,3.830802265697885e153,1.5714285714285714,0.5998595779949284,0.5231634098694732,1.435605465937769,-0.9784859697068007,0.025820942515102453,0.0377133247413574,0.07554544966454063,0.5231634098694732,-1.0,0.0
38.935359954833984,28.0,8.6,12.4,3.4360328433e9,2.3,0.31683385345283466,0.11799267375225558,0.5156945742152423,-0.9951477914747231,0.013136196545072478,0.016465190709832937,0.02713724586803926,0.11799267375225558,-1.0,0.0
44.252166986465454,34.0,14.666666666666666,6.5,10933.5,1.3333333333333333,0.22254049188177238,0.058082471407014585,0.39496179965901135,-0.9976114765945383,0.009379317012134203,0.010858643530872215,0.02078396012240429,0.058082471407014585,-1.0,0.0
49.62031006813049,46.0,20.142857142857142,8.714285714285714,9380.857142857143,1.7142857142857142,0.22254046294272994,0.05808245499593644,0.3949617987506606,-0.9976114772694105,0.009379316071323715,0.010858641323719923,0.020783960074604414,0.05808245499593644,-1.0,0.0
54.98514103889465,57.0,26.375,10.625,8250.75,2.25,0.21278586810022726,0.057902022346513114,0.39457852842527785,-0.9976188971948341,0.008805705527810534,0.010858643530872215,0.019638672595534427,0.057902022346513114,-1.0,0.0
60.09044003486633,67.0,31.75,10.625,8207.75,2.25,0.12335853177384935,0.017654858850158675,0.1851384176533699,-0.9992739798675537,0.005245561185104293,0.007425942680304713,0.009742485204783722,0.017654858850158675,-1.0,0.0
66.07407307624817,74.0,37.25,9.875,8207.625,2.0,0.12335853177384935,0.017654858850158675,0.1851384176533699,-0.9992739798675537,0.005245561185104293,0.006757906005355316,0.009742485204783722,0.017654858850158675,-1.0,0.0
71.2778959274292,84.0,37.375,9.875,8207.5,2.125,0.09751434604768282,0.015433815011240307,0.2441511599934323,-0.9993653157743309,0.0042355349125200795,0.006757906005355316,0.012847895613001644,0.015433815011240307,-1.0,0.0
76.30134201049805,93.0,26.5,13.0,4.763953136893138e38,2.5,3.762360488408418e-6,1.996310677877289e-11,1.2698413740963588e-5,-0.9999999999991791,1.5055310738776398e-7,2.0240290406295362e-7,3.1741092241517986e-7,1.996310677877289e-11,-1.0,0.0
81.43142008781433,102.0,30.8,12.2,6628.6,2.2,2.4589684244347154e-7,7.016491337471558e-14,4.366701702451792e-7,-0.9999999999999971,1.0405456099711437e-8,1.2016524240495434e-8,2.297876759943568e-8,7.016491337471558e-14,-1.0,0.0
86.49599099159241,111.0,33.625,8.875,8206.625,1.75,6.155494102910308e-8,5.440190468178546e-15,2.1640249059373673e-7,-0.9999999999999998,2.4557540143155876e-9,3.2955164009735638e-9,5.409220045391906e-9,5.440190468178546e-15,-1.0,0.0
91.76218700408936,120.0,38.55555555555556,10.0,7296.333333333333,2.111111111111111,6.155494102910308e-8,5.440190468178546e-15,2.1640249059373673e-7,-0.9999999999999998,2.4557540143155876e-9,3.2955164009735638e-9,5.409220045391906e-9,5.440190468178546e-15,-1.0,0.0
96.76242303848267,128.0,46.55555555555556,10.0,7296.333333333333,2.111111111111111,6.155494102910308e-8,5.440190468178546e-15,2.1640249059373673e-7,-0.9999999999999998,2.4557540143155876e-9,3.2955164009735638e-9,5.409220045391906e-9,5.440190468178546e-15,-1.0,0.0
102.27392196655273,137.0,45.90909090909091,12.272727272727273,5979.0,2.4545454545454546,3.8831033401088966e-8,2.20917260013658e-15,1.0497496560901709e-7,-0.9999999999999999,1.5313643031833706e-9,2.307526311837706e-9,3.1420400098748706e-9,2.20917260013658e-15,-1.0,0.0
107.86667799949646,146.0,43.84615384615385,13.384615384615385,5083.538461538462,2.6153846153846154,2.9189643755587357e-8,1.4310665826106165e-15,1.2576108332496005e-7,-0.9999999999999999,1.1550050164241514e-9,1.2570344009383242e-9,3.1435376320537808e-9,1.4310665826106165e-15,-1.0,0.0
112.91532397270203,154.0,44.92857142857143,14.071428571428571,9405.857142857143,2.7142857142857144,2.9239355430692942e-8,1.4138280978549086e-15,1.20963541405672e-7,-0.9999999999999999,1.1745362290949843e-9,1.4088478936443597e-9,3.1435376320537808e-9,1.4138280978549086e-15,-1.0,0.0
118.50674200057983,163.0,53.916666666666664,12.75,10964.166666666666,2.4166666666666665,2.9239355430692942e-8,1.4138280978549086e-15,9.773319931127844e-8,-0.9999999999999999,1.1745362290949843e-9,1.4088478936443597e-9,3.1435376320537808e-9,1.4138280978549086e-15,-1.0,0.0
124.00536894798279,172.0,54.69230769230769,13.0,10128.384615384615,2.5384615384615383,2.9239355430692942e-8,1.4138280978549086e-15,1.1617544970476956e-7,-0.9999999999999999,1.1745362290949843e-9,1.40678226989452e-9,2.9039340979916005e-9,1.4138280978549086e-15,-1.0,0.0
129.61378002166748,181.0,59.53846153846154,13.153846153846153,10106.23076923077,2.6923076923076925,2.4752592140573514e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,9.597622234604677e-10,1.1304129208690324e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
134.93508911132812,189.0,51.75,12.416666666666666,10945.666666666666,2.5833333333333335,2.207224270023289e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
140.2931079864502,197.0,50.083333333333336,12.416666666666666,10945.666666666666,2.5833333333333335,2.207224270023289e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
145.41797709465027,201.0,53.583333333333336,12.416666666666666,10945.666666666666,2.5833333333333335,2.207224270023289e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
151.01524090766907,209.0,59.166666666666664,12.416666666666666,5484.416666666667,2.5833333333333335,2.207224270023289e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
156.68531894683838,217.0,64.0,12.416666666666666,5484.416666666667,2.5833333333333335,2.207224270023289e-8,9.457575216098015e-16,7.166441662320722e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.2553475353533256e-9,9.457575216098015e-16,-1.0,0.0
161.7528259754181,224.0,64.25,11.75,5476.416666666667,2.5833333333333335,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
167.45391702651978,232.0,72.25,11.75,5476.416666666667,2.5833333333333335,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
172.53245091438293,239.0,79.25,11.75,5476.416666666667,2.5833333333333335,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
177.57243609428406,246.0,71.92307692307692,11.615384615384615,5059.153846153846,2.4615384615384617,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
182.64139103889465,253.0,74.76923076923077,11.615384615384615,5059.153846153846,2.4615384615384617,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
187.79163599014282,260.0,74.92307692307692,11.615384615384615,5059.153846153846,2.4615384615384617,2.207224270023289e-8,9.436014683862291e-16,5.460022833858602e-8,-1.0,8.206179915202838e-10,1.2146227581292413e-9,2.855940856059614e-9,9.436014683862291e-16,-1.0,0.0
192.92022109031677,267.0,71.85714285714286,12.642857142857142,4699.642857142857,2.7142857142857144,2.207224270023289e-8,6.585719382721551e-16,4.027261013561656e-8,-1.0,8.206179915202838e-10,1.2053044204000597e-9,2.119253871656527e-9,6.585719382721551e-16,-1.0,0.0
197.99588894844055,274.0,70.64285714285714,13.214285714285714,4699.285714285715,2.9285714285714284,1.8864549231365245e-8,6.585719382721551e-16,4.027261013561656e-8,-1.0,6.652405368914462e-10,7.368937905411304e-10,2.119253871656527e-9,6.585719382721551e-16,-1.0,0.0
203.1132800579071,281.0,70.92307692307692,12.461538461538462,5058.7692307692305,2.6923076923076925,1.8864549231365245e-8,6.585719382721551e-16,4.027261013561656e-8,-1.0,6.652405368914462e-10,7.336659276118571e-10,2.119253871656527e-9,6.585719382721551e-16,-1.0,0.0
208.16585111618042,288.0,76.23076923076923,12.076923076923077,5062.538461538462,2.5384615384615383,1.7074771555506367e-8,5.048811420416883e-16,7.859938477849937e-8,-1.0,6.652405368914462e-10,7.336659276118571e-10,1.964678717573113e-9,5.048811420416883e-16,-1.0,0.0
213.17770791053772,295.0,75.57142857142857,12.785714285714286,4703.0,2.7142857142857144,1.0922176085370194e-8,2.8077411152872963e-16,7.451851047335367e-8,-1.0,4.1184086990001583e-10,4.2465625903618833e-10,1.862672742348178e-9,2.8077411152872963e-16,-1.0,0.0
218.25744891166687,302.0,82.57142857142857,12.785714285714286,4703.0,2.7142857142857144,1.0922176085370194e-8,2.8077411152872963e-16,7.451851047335367e-8,-1.0,4.1184086990001583e-10,4.2465625903618833e-10,1.862672742348178e-9,2.8077411152872963e-16,-1.0,0.0
223.3306849002838,309.0,69.2,13.733333333333333,4399.666666666667,2.8666666666666667,1.0922176085370194e-8,2.424082403138594e-16,2.8368869919859208e-8,-1.0,4.1184086990001583e-10,4.2465625903618833e-10,9.580247274123869e-10,2.424082403138594e-16,-1.0,0.0
228.39355206489563,316.0,76.2,13.733333333333333,4399.666666666667,2.8666666666666667,1.0922176085370194e-8,2.424082403138594e-16,2.8368869919859208e-8,-1.0,4.1184086990001583e-10,4.2465625903618833e-10,9.580247274123869e-10,2.424082403138594e-16,-1.0,0.0
233.94899797439575,324.0,76.875,14.6875,4126.625,3.125,7.2409568053478356e-9,5.598850548851646e-17,8.702855325282144e-9,-1.0,3.1628336603648803e-10,4.1502574581427456e-10,4.579678292631837e-10,5.598850548851646e-17,-1.0,0.0
239.43551397323608,332.0,84.875,14.6875,4126.625,3.125,7.2409568053478356e-9,5.598850548851646e-17,8.702855325282144e-9,-1.0,3.1628336603648803e-10,4.1502574581427456e-10,4.579678292631837e-10,5.598850548851646e-17,-1.0,0.0
244.9042100906372,340.0,80.75,14.5625,4119.3125,3.125,7.2409568053478356e-9,5.598850548851646e-17,8.702855325282144e-9,-1.0,3.1628336603648803e-10,4.1502574581427456e-10,4.579678292631837e-10,5.598850548851646e-17,-1.0,0.0
250.10932111740112,348.0,60.94117647058823,15.235294117647058,3878.529411764706,3.2941176470588234,7.2409568053478356e-9,5.598850548851646e-17,8.702855325282144e-9,-1.0,3.1628336603648803e-10,4.1502574581427456e-10,4.579678292631837e-10,5.598850548851646e-17,-1.0,0.0
255.67635703086853,357.0,66.23529411764706,14.823529411764707,3874.8823529411766,3.235294117647059,3.12085080412106e-9,1.182290012029898e-17,6.191882562234241e-9,-1.0,1.2805180452760557e-10,1.6822154927620005e-10,2.555987905322302e-10,1.182290012029898e-17,-1.0,0.0
261.037024974823,366.0,68.625,14.25,4114.75,3.125,3.12085080412106e-9,1.182290012029898e-17,6.191882562234241e-9,-1.0,1.2805180452760557e-10,1.6822154927620005e-10,2.555987905322302e-10,1.182290012029898e-17,-1.0,0.0
266.3438169956207,375.0,71.66666666666667,13.8,4387.8,3.066666666666667,3.12085080412106e-9,1.182290012029898e-17,6.191882562234241e-9,-1.0,1.2805180452760557e-10,1.6822154927620005e-10,2.555987905322302e-10,1.182290012029898e-17,-1.0,0.0
271.69002294540405,384.0,80.66666666666667,13.8,4387.8,3.066666666666667,3.12085080412106e-9,1.182290012029898e-17,6.191882562234241e-9,-1.0,1.2805180452760557e-10,1.6822154927620005e-10,2.555987905322302e-10,1.182290012029898e-17,-1.0,0.0
