time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
888.2608001232147,0.38781610994646615,2.0,0.0,1485.0,100.0,true,15.515059727748469,0.20624197383329335,1.0,-24.4911683010205,0.00035887120810063067,24.3260398457206,0.1540961241722337,24.3260398457206,1.0,3.8639984497633595,-24.5
27.112260103225708,1342.5240330553493,2.0,0.0,2968.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
29.66739296913147,5.9734987100035195e26,2.0,0.0,2962.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.417912006378174,1.7439640958028508,2.0,0.0,2970.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
27.270414113998413,2.0738466883296726e17,2.0,0.0,2968.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
27.241244077682495,1342.5240330553493,2.0,0.0,2968.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
27.24093198776245,5.9734987100035195e26,2.0,0.0,2968.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.417912006378174,1.7439640958028508,2.0,0.0,2970.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
27.270414113998413,2.0738466883296726e17,2.0,0.0,2968.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
529.9855890274048,0.3878159788763426,2.0,0.0,2133.0,100.0,true,15.51505448412722,0.20624223209275927,1.0,-24.4911735446418,0.0003588309214990204,24.3260388660587,0.15409619681322256,24.3260388660587,1.0,3.8639994208043316,-24.5
