max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
119.51134944371967,1.0,0,67.0,100.0,true,1.856391605773958e-5,13.157675054349724,1.0,3.50277772544892e-6,0.0023269504630509807,2.1634964479171124e-11,12.483358729739459,2.1634964479171124e-11,1.0,3.3185709768794896e-6,3.5e-6
69.73453071727455,3.0,0,3151.0,-0.9132034419997631,true,1.4619764303864732e-5,6.714570105085884,1.0,(1.24115491322063e-6*v1),-0.4381575447020707,1.2127222118137669e-11,5.9701160309278904,1.2127222118137669e-11,3.0,2.622013645142522e-6,(1.24e-6*v1)
11.464243105025766,4.0,0,1126.0,-0.9004298686442629,true,1.025657719267219e-5,0.6835652353399521,1.0,(5.46764656968348e-8*pow3(v1)),-0.6969996507111185,6.5401831119206726e-12,0.9415092302861151,6.5401831119206726e-12,5.0,1.3851450382563937e-6,(5.47e-8*pow3(v1))
4.9051539176745775,5.0,0,2738.0,-0.9267218540061863,true,1.0381285441783919e-5,0.8959697568133145,1.0,pow2(pow2((v1/100.912234219859))),-0.6994144640589742,6.4880599988181565e-12,0.7781240673683081,6.4880599988181565e-12,256.0,1.3958898453050485e-6,pow2(pow2((v1/101.0)))
17.10562138788484,6.0,0,2233.0,-0.9217457165771904,true,1.004732575406507e-5,1.0649781810647816,2.0,exp(((0.737995103388717*v1)-15.745022657943)),-0.7080507726803882,6.30164754111747e-12,1.4320171968343336,6.30164754111747e-12,16.0,1.3558380899788135e-6,exp(((0.738*v1)-15.7))
34.08916542216628,7.0,0,1874.0,-0.8727131079543164,true,1.0240054169148042e-5,0.8918894952827545,1.0,(exp((v1-13.4095114366293))/pow2(v2)),-0.7120982086748576,6.214284696157939e-12,1.8583616371422989,6.214284696157939e-12,33.0,1.380004870720801e-6,(exp((v1-13.4))/pow2(v2))
9.974559613333405,8.0,0,260.0,-0.9212363352780214,true,1.036715123769233e-5,0.6892782974504934,2.0,(-5.91049893502413e-7/(0.147098163607013-(v2/pow2(v1)))),-0.7202589949233339,6.0381362642252974e-12,1.0702913217651855,6.0381362642252974e-12,11.0,1.260076566577389e-6,(-5.91e-7/(0.147-(v2/pow2(v1))))
5.401688826925674,9.0,0,1643.0,-0.9251286770467025,true,1.0149427987236208e-5,0.6000755623802025,2.0,(exp(v1)/(sqrt_abs((-4.81035480989724+v2))/4.49901022284692e-8)),-0.7397541118738578,5.617339275231814e-12,0.6919869633502174,5.617339275231814e-12,37.0,1.2407616681963398e-6,(exp(v1)/(sqrt_abs((-4.81+v2))/4.5e-8))
5.5249353709187625,10.0,0,1007.0,-0.9138532502486741,true,1.0385572135132056e-5,0.5732605784028368,3.0,exp(((0.234701332771966/(-4.81961750892568+v2))+(v1-17.3972661423032))),-0.7435416184782888,5.535586938019256e-12,0.637929561386165,5.535586938019256e-12,128.0,1.2043048418501603e-6,exp(((0.235/(-4.82+v2))+(v1-17.4)))
10.136169674204687,12.0,0,1567.0,-0.9274287262482028,true,1.0218367439958159e-5,0.5364791579879551,4.0,(6.95624673034188e-8/exp((v1*((-0.0129306296385613/(5.05688708460288-v2))-0.869646646491571)))),-0.746810288234431,5.465033558170887e-12,0.8457472792084169,5.465033558170887e-12,2049.0,1.187746093333532e-6,(6.96e-8/exp((v1*((-0.0129/(5.06-v2))-0.87))))
