max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.01759632688658,1.0,0,4806.0,100.0,true,1187.8948550070274,1.0397635399828675,1.0,693.612817925843,0.01437142610494746,280791.1760022295,2.856380964153572,280791.1760022295,1.0,446.02577261847625,694.0
1.0356512808186846,1.0,0,4652.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
51.022357617968744,1.0,0,636.0,100.0,true,1187.8313670191606,1.0399044781062958,1.0,693.67630591371,0.014342508678715005,280783.17128333676,2.856642415319567,280783.17128333676,1.0,446.03000515100064,694.0
51.01759632680684,1.0,0,4810.0,-0.06175565821933991,true,1187.8948550080909,1.039763539980507,1.0,693.612817924779,0.014371426105432183,280791.1760023637,2.856380964149193,280791.1760023637,1.0,446.02577261840537,694.0
1.0356512808186846,1.0,0,4652.0,-0.671635150166852,true,1865.4176622897553,0.9902251477410409,0.0,v1,1.9943517848665313,828875.4369447901,0.9642604402432506,828875.4369447901,2.0,755.7410312099902,v1
51.02186612207112,1.0,0,4754.0,-0.06175565821933991,true,1187.8379207217272,1.0398899294243755,1.0,693.669752211143,0.014345492402695115,280783.9972168594,2.8566154263845704,280783.9972168594,1.0,446.0295682374963,694.0
21.76246775745772,2.0,0,4807.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4811.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4811.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4810.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
1.0160726617299654,2.0,0,4811.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
21.76246775745772,2.0,0,4811.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
21.76246775745772,2.0,0,4811.0,-0.671635150166852,true,1622.6192304373237,0.952238109045566,0.0,pow2(v1),1.0638870053998941,571310.7097340481,1.5460046308864543,571310.7097340481,4.0,635.7412039589565,pow2(v1)
1.0160726617299654,2.0,0,4811.0,-0.671635150166852,true,1877.4964373821806,0.9968440772359797,0.0,sqrt_abs(v1),2.0487171584914416,843924.4779578596,0.9850614476947719,843924.4779578596,4.0,762.9166599008804,sqrt_abs(v1)
83.94040239454117,3.0,0,15.0,-0.671635150166852,true,1119.277766639388,0.4909734879269117,1.0,(v1*65.011181270796),-0.4770424959545323,144761.42444584714,3.2574933167744544,144761.42444584714,3.0,298.9145590146693,(v1*65.0)
84.00373661549096,3.0,0,2964.0,-0.671635150166852,true,1120.122277546583,0.49171238875702816,1.0,(65.0596556410926*v1),-0.4772189624463016,144712.57623061383,3.259673661925441,144712.57623061383,3.0,298.83126755410825,(65.1*v1)
84.00310538766799,3.0,0,1687.0,-0.671635150166852,true,1120.1138606311551,0.49170502441662284,1.0,(65.0591725156862*v1),-0.4772172163291212,144713.05957851175,3.2596519312638437,144713.05957851175,3.0,298.8320976880633,(65.1*v1)
51.50733985298618,3.0,0,86.0,-0.671635150166852,true,1182.6963107950864,1.0195225899393636,1.0,(682.721351494669+v1),-0.0013277641245965643,276445.43639108597,2.8584497738013157,276445.43639108597,3.0,442.1087352454242,(683.0+v1)
84.58603394599248,3.0,0,137.0,-0.671635150166852,true,1127.8867442040148,0.49850587219188774,1.0,(v1/0.0152659331079632),-0.4787211847682473,144296.7415949561,3.279737254056097,144296.7415949561,3.0,298.06818955788043,(v1/0.0153)
84.02599238843514,3.0,0,4154.0,-0.671635150166852,true,1120.4190403821804,0.49197203999859573,1.0,(v1/0.0153664853828051),-0.47728036400557605,144695.57948209217,3.260439839607784,144695.57948209217,3.0,298.80199876692444,(v1/0.0154)
