time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.8265118598938,4.063683673891753,1.0,0.0,2287.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
42.50539994239807,4.063683673891753,1.0,0.0,2303.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
42.50539994239807,4.063683673891753,1.0,0.0,2303.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
222.68998003005981,4.063683673891753,1.0,0.0,2005.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
45.14095497131348,2.164454608161309,2.0,0.0,2298.0,-0.07357887680980046,true,0.4701215290664969,1.4870978134712323,1.0,-0.123628470933503,0.00011565672018076789,0.05368337756838911,0.9459301300704825,0.05368337756838911,1.0,0.19418099537318864,-0.124
45.14095497131348,2.164454608161309,2.0,0.0,2298.0,-0.07357887680980046,true,0.4701215290664969,1.4870978134712323,1.0,-0.123628470933503,0.00011565672018076789,0.05368337756838911,0.9459301300704825,0.05368337756838911,1.0,0.19418099537318864,-0.124
139.56154084205627,2.1644619363278936,2.0,0.0,2135.0,-0.40475245232656903,true,0.4701207510455906,1.4871008788839113,1.0,-0.123629248954409,0.00011558450240856111,0.053683373691943516,0.945932078730879,0.053683373691943516,1.0,0.19418101663059045,-0.124
134.54565501213074,2.164422437863897,2.0,0.0,2143.0,-0.21441571826409744,true,0.4701249445407031,1.487084356457607,1.0,-0.123625055459297,0.00011597401954355213,0.053683394600120775,0.9459215755454503,0.053683394600120775,1.0,0.19418090205422125,-0.124
61.654698848724365,2.9627602078596302,3.0,0.0,2267.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
68.9093508720398,1.0,3.0,0.0,2254.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
33.79724407196045,3.354181482192962,3.0,0.0,2317.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v1*v3),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v1*v3)
1774.5661208629608,7.543754344873533,3.0,0.0,29.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
1790.1661188602448,6.940434463129432,3.0,0.0,11.0,-0.2918209215419674,true,0.9062499999999992,4.004994597883452,0.0,(v2/v3),2.5021147462880515,0.18798360664541233,2.349842895030787,0.18798360664541233,5.0,0.3426922771408819,(v2/v3)
150.9210720062256,3.354181482192962,3.0,0.0,2117.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
419.9600820541382,1.0,3.0,0.0,1725.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
61.654698848724365,2.9627602078596302,3.0,0.0,2267.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
27.70878791809082,3.354181482192962,3.0,0.0,2328.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
18.554069995880127,5.411650520984413,3.0,0.0,2340.0,-0.7860323255951027,true,1.1875,2.911285162277388,0.0,sqrt_abs(pow2(v2)),5.544123306373818,0.3512700155722617,2.1669096298564683,0.3512700155722617,16.0,0.48002039261973783,sqrt_abs(pow2(v2))
1562.4164929389954,7.9112238617171045,3.0,0.0,281.0,-0.16561865520246485,true,1.1875,2.3696365806482365,0.0,(v2-v1),3.2586720008864924,0.22859345859384092,2.001780679038166,0.22859345859384092,4.0,0.3822321477077423,(v2-v1)
25.249629974365234,2.9627602078596302,3.0,0.0,2330.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
1792.32869887352,7.543754344873533,3.0,0.0,9.0,-0.4618389628363342,true,0.811473268661514,3.207833217103119,0.0,(v1+v1),3.620616368545126,0.24802160774560114,2.3832604914331568,0.24802160774560114,4.0,0.4415973981278519,(v1+v1)
47.87937593460083,1.0,3.0,0.0,2293.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
27.70878791809082,3.354181482192962,3.0,0.0,2328.0,-8.934025709141108e-6,true,0.6586434756245322,1.4121452544656816,0.0,(v3*v1),0.6051190250591099,0.08615824588431731,1.0573153805237447,0.08615824588431731,5.0,0.23479743959745653,(v3*v1)
22.027631998062134,2.9627602078596302,3.0,0.0,2336.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
270.97974586486816,1.0,3.0,0.0,1932.0,100.0,true,0.59375,1.0,0.0,(v1-v1),0.29633222525535596,0.06958344450948246,0.8206730115630195,0.06958344450948246,4.0,0.2095918467445568,(v1-v1)
90.23518896102905,3.8536578246938226e31,4.0,0.0,2217.0,-0.8331357511275355,true,1.2042680702168195e31,17.682223916166276,0.0,(v2/pow3(v3)),2.827113071035336e61,1.5175142734854812e60,8.583588555535098e29,1.5175142734854812e60,9.0,1.771373760285098e29,(v2/pow3(v3))
145.6612629890442,2.8757845850375032,4.0,0.0,2125.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1795.4004859924316,2.761976959284386,4.0,0.0,5.0,-0.46203106094557234,true,0.3554315890011511,1.3489088063633932,1.0,(v1-0.276197695928439),-0.23949961685122845,0.04082150792776033,0.9828083336976452,0.04082150792776033,3.0,0.17799550443717785,(v1-0.276)
48.34171986579895,3.8536578246938226e31,4.0,0.0,2292.0,-0.8331357511275355,true,1.2042680702168195e31,17.682223916166276,0.0,(v2/pow3(v3)),2.827113071035336e61,1.5175142734854812e60,8.583588555535098e29,1.5175142734854812e60,9.0,1.771373760285098e29,(v2/pow3(v3))
80.39320206642151,2.8757845850375032,4.0,0.0,2234.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1800.1038510799408,1.016693820364981,4.0,0.0,0.0,-0.0002449573692889277,true,0.5959967681414383,1.0038440964120612,1.0,(v2/-264.268479265469),0.2963684611313482,0.06958538954873802,0.8207826629602542,0.06958538954873802,3.0,0.20960281188428032,(v2/-264.0)
46.217350006103516,2.8757845850375032,4.0,0.0,2296.0,-0.9460414776998376,true,1.7074970973660175,1.1109687307619243,0.0,(v2*pow3(v3)),1.924853287168811,0.15699784549134235,0.8762456024191725,0.15699784549134235,9.0,0.24505652204015457,(v2*pow3(v3))
1741.4105639457703,2.848969812418634,4.0,0.0,68.0,-0.4897934058777088,true,0.693203797714123,1.4658220510940083,0.0,(v1*pow2(v3)),1.1796129108157594,0.11699545153405752,1.1407898924692357,0.11699545153405752,9.0,0.27541906786836556,(v1*pow2(v3))
