time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.145448923110962,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.3259523246977867,3.18564046864745,5.396469024840872,-0.8714635474003014,0.051002576979801255,0.05947400213981997,0.17325272243746703,3.18564046864745,-0.9945054945054945,0.0
17.376219987869263,9.0,3.25,4.0,67.0,1.25,0.6142230874809417,0.5512623777100722,1.6879651298870115,-0.9777572795235703,0.026668675704920833,0.0351366966376043,0.08918403736524817,0.5512623777100722,-0.9945054945054945,0.0
23.238713026046753,28.0,9.142857142857142,8.857142857142858,1236.857142857143,2.142857142857143,0.14165827303300665,0.03858876031306791,0.6532438372729352,-0.9984429936743716,0.005939668131106722,0.00886741916980772,0.024481554154544238,0.03858876031306791,-0.9945054945054945,0.0
28.360778093338013,37.0,9.625,8.875,1138.875,2.375,0.14165827303300665,0.03858876031306791,0.6532438372729352,-0.9984429936743716,0.005939668131106722,0.00886741916980772,0.024481554154544238,0.03858876031306791,-0.9951159951159951,0.0
33.642005920410156,54.0,14.909090909090908,9.909090909090908,1.2201744636363637e7,2.909090909090909,0.14127881580938567,0.037753845035152694,0.4954553433082154,-0.9984766814207137,0.005933428257134661,0.007545300653718888,0.020730801391453824,0.037753845035152694,-0.9945054945054945,0.0
38.97632098197937,65.0,22.0,8.6,239.9,2.6,0.1432087316644431,0.03731519083862591,0.6081725649241569,-0.9984943805474338,0.005962378244960269,0.008082434820109376,0.022792422574784987,0.03731519083862591,-0.9951159951159951,0.0
44.39463996887207,74.0,23.09090909090909,9.727272727272727,762819.2727272727,3.0,0.14035864940066442,0.037101080259834766,0.6081725649241569,-0.998503019631013,0.005922558094182813,0.007984784360552364,0.022792422574784987,0.037101080259834766,-0.9951159951159951,0.0
49.49140214920044,81.0,25.25,10.083333333333334,174796.83333333334,2.9166666666666665,0.14067624938865372,0.03700338728662485,0.6081725649241569,-0.9985069614155124,0.005936605173356007,0.008029668753692197,0.022792422574784987,0.03700338728662485,-0.9951159951159951,0.0
54.662907123565674,92.0,24.6,13.2,1.1984620899082106e307,3.933333333333333,0.13916101566823993,0.03686152270813742,0.609969615246424,-0.998512685466876,0.005856571660567218,0.007839311844401087,0.02285977045052873,0.03686152270813742,-0.9951159951159951,0.0
59.69343400001526,103.0,28.352941176470587,12.294117647058824,1.2810630284082389e39,3.6470588235294117,0.13924752837193724,0.03611817705227381,0.6120078341640998,-0.9985426784979793,0.005860728545571986,0.007839311844401087,0.022936156577675684,0.03611817705227381,-0.9951159951159951,0.0
