time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.31721806526184,1.0,0.0,8.8,14819.6,1.4,1370.0562748228872,1.1786098412300864e7,15042.285416490224,-0.9398211520294464,0.6156486486714275,0.2920773593353163,0.999896867501077,1.1786098412300864e7,-0.9906562847608453,10.0
28.926351070404053,5.0,2.3333333333333335,8.88888888888889,1894.111111111111,1.3333333333333333,704.876530233423,1.4324463510304233e6,4717.8075554868265,-0.9926860468859936,0.6093030763042423,0.21737484540759383,0.992214237342492,1.4324463510304233e6,-0.9986651835372636,10.0
36.21031403541565,19.0,5.714285714285714,7.0,28.428571428571427,0.8571428571428571,7.483909788182548e-12,2.289280842957977e-22,6.548361852765083e-11,-1.0,1.4234109210368711e-15,2.179973677448715e-15,3.550571679082667e-15,2.289280842957977e-22,-1.0,7.0
41.24124813079834,34.0,8.25,5.0,7.75,0.5,4.0924893103995906e-12,6.071466821073813e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.071466821073813e-23,-1.0,7.0
46.275432109832764,50.0,24.25,5.0,7.75,0.5,4.0924893103995906e-12,6.071466821073813e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,6.071466821073813e-23,-1.0,7.0
51.36907601356506,67.0,33.0,8.2,31.4,1.0,3.767534432578638e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
56.455178022384644,84.0,41.666666666666664,9.5,39.166666666666664,1.1666666666666667,3.767534432578638e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
61.48006510734558,101.0,57.833333333333336,9.5,39.166666666666664,1.1666666666666667,3.767534432578638e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
66.48189520835876,118.0,74.83333333333333,9.5,39.166666666666664,1.1666666666666667,3.767534432578638e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
71.59618306159973,135.0,85.0,8.666666666666666,28.5,1.1666666666666667,3.767534432578638e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
76.86244106292725,153.0,88.28571428571429,10.285714285714286,28.571428571428573,1.4285714285714286,3.767534432578638e-12,4.5690098299094015e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,7.0
81.92110705375671,170.0,87.125,9.125,30.25,1.125,3.4196053396347754e-12,4.5690098299094015e-23,2.9103830456733704e-11,-1.0,1.0388009241890165e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.5690098299094015e-23,-1.0,11.0
87.08143305778503,187.0,90.75,8.75,20.25,1.125,3.4196053396347754e-12,4.3685152983029994e-23,2.3646862246096134e-11,-1.0,1.0388009241890165e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.3685152983029994e-23,-1.0,11.0
92.20856213569641,204.0,93.11111111111111,9.444444444444445,21.555555555555557,1.2222222222222223,3.33244543071487e-12,4.3685152983029994e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.3685152983029994e-23,-1.0,11.0
97.38967514038086,221.0,129.0,7.142857142857143,12.285714285714286,1.0,4.0924893103995906e-12,4.339626580865082e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,4.339626580865082e-23,-1.0,11.0
102.63442611694336,238.0,128.375,9.125,1.28849019025e10,1.125,3.517186542012496e-12,4.2930330479236186e-23,2.7284841053187847e-11,-1.0,1.0538249135060072e-15,1.576093538115097e-15,2.8848394892546667e-15,4.2930330479236186e-23,-1.0,11.0
107.93767309188843,255.0,129.55555555555554,11.0,1.145324615511111e10,1.3333333333333333,3.517186542012496e-12,4.1732608225911824e-23,2.000888343900442e-11,-1.0,1.0538249135060072e-15,1.576093538115097e-15,2.8848394892546667e-15,4.1732608225911824e-23,-1.0,11.0
113.19989800453186,272.0,146.55555555555554,11.0,1.145324615511111e10,1.3333333333333333,3.517186542012496e-12,4.1732608225911824e-23,2.000888343900442e-11,-1.0,1.0538249135060072e-15,1.576093538115097e-15,2.8848394892546667e-15,4.1732608225911824e-23,-1.0,11.0
118.34632301330566,289.0,163.55555555555554,11.0,1.145324615511111e10,1.3333333333333333,3.517186542012496e-12,4.1732608225911824e-23,2.000888343900442e-11,-1.0,1.0538249135060072e-15,1.576093538115097e-15,2.8848394892546667e-15,4.1732608225911824e-23,-1.0,11.0
123.52168107032776,306.0,188.0,9.125,15.25,1.375,3.4686327884022225e-12,3.9362207002741704e-23,2.7284841053187847e-11,-1.0,1.060760297444541e-15,1.6196982593477317e-15,2.8848394892546667e-15,3.9362207002741704e-23,-1.0,11.0
128.58775115013123,323.0,183.22222222222223,9.555555555555555,16.22222222222222,1.4444444444444444,3.4449480305435523e-12,3.9362207002741704e-23,2.7284841053187847e-11,-1.0,9.759980207707515e-16,1.4737794560844248e-15,2.8848394892546667e-15,3.9362207002741704e-23,-1.0,11.0
133.60079717636108,340.0,200.22222222222223,9.555555555555555,16.22222222222222,1.4444444444444444,3.4449480305435523e-12,3.9362207002741704e-23,2.7284841053187847e-11,-1.0,9.759980207707515e-16,1.4737794560844248e-15,2.8848394892546667e-15,3.9362207002741704e-23,-1.0,11.0
138.645250082016,357.0,187.0,10.6,16404.4,1.5,4.010303200630005e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
143.93446516990662,375.0,186.1818181818182,11.181818181818182,253227.27272727274,1.4545454545454546,3.9307224142248746e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
149.21197819709778,393.0,217.8,9.8,1042.9,1.3,3.9307224142248746e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
154.2280991077423,410.0,234.88888888888889,9.333333333333334,1156.3333333333333,1.1111111111111112,3.9307224142248746e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
159.5038092136383,428.0,225.55555555555554,9.333333333333334,1156.3333333333333,1.1111111111111112,3.9307224142248746e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
164.66601014137268,446.0,207.875,8.625,1295.125,1.0,4.010303200630005e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
169.76500821113586,464.0,225.875,8.625,1295.125,1.0,4.010303200630005e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
174.8454031944275,482.0,243.875,8.625,1295.125,1.0,4.010303200630005e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
180.04296207427979,500.0,233.11111111111111,9.666666666666666,1159.6666666666667,1.1111111111111112,4.010303200630005e-12,3.7237802481352435e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.7237802481352435e-23,-1.0,11.0
185.2920880317688,518.0,226.6,11.1,263191.8,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
190.44243001937866,536.0,244.6,11.1,263191.8,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
195.70106720924377,554.0,262.6,11.1,263191.8,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
200.9022810459137,572.0,280.6,11.1,263191.8,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
206.08957409858704,590.0,298.6,11.1,263191.8,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
211.23900604248047,608.0,306.5,10.8,263188.3,1.2,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
216.42268419265747,626.0,295.45454545454544,11.818181818181818,240196.72727272726,1.2727272727272727,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
221.65902400016785,644.0,313.45454545454544,11.818181818181818,240196.72727272726,1.2727272727272727,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
226.92216801643372,662.0,331.45454545454544,11.818181818181818,240196.72727272726,1.2727272727272727,4.010303200630005e-12,3.639662179654227e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.639662179654227e-23,-1.0,11.0
232.19167304039001,680.0,335.72727272727275,11.818181818181818,6.100994127272727e7,1.2727272727272727,4.010303200630005e-12,3.562644448336342e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.562644448336342e-23,-1.0,11.0
237.26382112503052,697.0,352.72727272727275,11.818181818181818,6.100994127272727e7,1.2727272727272727,4.010303200630005e-12,3.562644448336342e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.562644448336342e-23,-1.0,11.0
242.39420008659363,714.0,369.72727272727275,11.818181818181818,6.100994127272727e7,1.2727272727272727,4.010303200630005e-12,3.562644448336342e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.562644448336342e-23,-1.0,11.0
247.49742102622986,731.0,386.72727272727275,11.818181818181818,6.100994127272727e7,1.2727272727272727,4.010303200630005e-12,3.562644448336342e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.562644448336342e-23,-1.0,11.0
252.77451014518738,748.0,370.25,13.083333333333334,5.714912175e7,1.4166666666666667,4.010303200630005e-12,3.420913028047776e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.420913028047776e-23,-1.0,11.0
257.80366921424866,764.0,368.6,11.1,1.4690509e6,1.3,3.901827009637297e-12,3.420913028047776e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.420913028047776e-23,-1.0,11.0
262.83401918411255,780.0,384.6,11.1,1.4690509e6,1.3,3.901827009637297e-12,3.420913028047776e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.420913028047776e-23,-1.0,11.0
268.1334490776062,797.0,366.45454545454544,12.727272727272727,6.673709818181818e6,1.4545454545454546,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
273.1723701953888,813.0,351.6666666666667,13.25,6.117573666666667e6,1.5,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
278.42299008369446,830.0,341.0769230769231,14.153846153846153,2.1145019079730768e11,1.5384615384615385,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
283.65513014793396,847.0,358.0769230769231,14.153846153846153,2.1145019079730768e11,1.5384615384615385,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
288.708633184433,863.0,374.0769230769231,14.153846153846153,2.1145019079730768e11,1.5384615384615385,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
293.71803402900696,879.0,362.92857142857144,14.142857142857142,1.963466057427143e11,1.5714285714285714,3.901827009637297e-12,3.415572671118629e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.415572671118629e-23,-1.0,11.0
298.7456271648407,895.0,383.0,12.846153846153847,1.009061e6,1.3846153846153846,3.811588082195764e-12,3.357895705567683e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.357895705567683e-23,-1.0,11.0
