time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
566.6934340000153,6.396143529972483,1.0,5.0,3699.0,-0.1835372636262514,true,64414.72289918927,0.9244541886315232,0.0,v2,0.21913312957993902,2.3876866253665057e8,1.004427047985204,2.3876866253665057e8,2.0,6562.722979980912,v2
25.3385910987854,1.9754664858131388,2.0,6.0,5439.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
41.22269010543823,24.50182710266142,4.0,7.0,5408.0,-0.7993325917686318,true,38018.981173520675,0.9210325678961506,0.0,(pow2(v2)/v3),-0.5527564876568847,8.759316983466285e7,1.489626919122655,8.759316983466285e7,9.0,4213.043251790766,(pow2(v2)/v3)
78.16592216491699,0.9999907744278008,5.0,11.0,5284.0,-0.9737486095661847,true,25029.303198741676,0.9949948253948172,0.0,(pow3(v1)/pow2(v3)),-0.7880601194680587,4.150867578360808e7,0.9382598243231611,4.150867578360808e7,17.0,4100.215028641794,(pow3(v1)/pow2(v3))
40.94914102554321,0.21308805459959104,6.0,0.0,5408.0,-0.9973303670745273,true,10385.892588594113,0.09144951643610409,1.0,(3064.27388307401*(v1/v3)),-0.9774934584875026,4.407932722750483e6,0.0653088923564746,4.407932722750483e6,6.0,651.0189540723501,(3060.0*(v1/v3))
160.80310106277466,2.8848394892546667e-15,8.0,0.0,5009.0,-1.0,true,2.9103830456733704e-11,1.6112728574283595e-15,1.0,((8.314*(v1*v2))/v3),-1.0,5.933956122172543e-23,1.0826244031830851e-15,5.933956122172543e-23,13.0,4.155964461460826e-12,((8.31*(v1*v2))/v3)
1371.2239730358124,1.4232367775679538e-14,11.0,0.0,1262.0,-1.0,true,3.092281986027956e-11,2.336228882909413e-15,2.0,(8.314*(v2*((v1--2.33940649366626e-14)/v3))),-1.0,4.58819475883405e-23,1.7649466468307894e-15,4.58819475883405e-23,16.0,3.87577377599276e-12,(8.31*(v2*((v1--2.34e-14)/v3)))
957.9536340236664,3.994393138968e-15,13.0,0.0,2491.0,-1.0,true,2.3646862246096134e-11,2.4273490995185464e-15,2.0,(8.31400000000002*(v1*((v2+(-7.636353453522601e-15*v1))/v3))),-1.0,3.7581060894400157e-23,1.6728724061799723e-15,3.7581060894400157e-23,24.0,4.0519883744612646e-12,(8.31*(v1*((v2+(-7.64e-15*v1))/v3)))
647.3711750507355,3.1300197071705334e-15,15.0,1.0,3442.0,-1.0,true,2.546585164964199e-11,2.1973305104612877e-15,2.0,(8.31400000000002*((v1*(v2+(-3.6159963635232e-13*log(sqrt_abs(v1)))))/v3)),-1.0,3.742972245253603e-23,1.3958738473681678e-15,3.742972245253603e-23,80.0,3.825325241753793e-12,(8.31*((v1*(v2+(-3.62e-13*log(sqrt_abs(v1)))))/v3))
1051.2101051807404,3.063517659294434e-15,16.0,2.0,2216.0,-1.0,true,2.546585164964199e-11,2.0389423220848666e-15,2.0,(8.31400000000004*((v1*(v2+(-2.8329889290697697e-13*log((v3+v1)))))/v3)),-1.0,3.573552185845014e-23,1.2326404914597561e-15,3.573552185845014e-23,80.0,3.5745036560304773e-12,(8.31*((v1*(v2+(-2.83e-13*log((v3+v1)))))/v3))
1175.6722152233124,3.063517659294434e-15,17.0,1.0,1844.0,-1.0,true,2.546585164964199e-11,1.9872152658708007e-15,2.0,(8.31400000000002*(v1*((v2+(-3.3578251430323104e-15*(v3+(v1+v1))))/v3))),-1.0,3.5501236480486743e-23,1.3044677516936754e-15,3.5501236480486743e-23,40.0,3.681795609130252e-12,(8.31*(v1*((v2+(-3.36e-15*(v3+(v1+v1))))/v3)))
469.59061312675476,3.2247554308362462e-15,20.0,1.0,4006.0,-1.0,true,1.8189894035458565e-11,2.0057498987055525e-15,2.0,(8.31400000000002*(v1*((v2+(-8.925845372116701e-15*(v3+sqrt_abs(((v1*v2)/v3)))))/v3))),-1.0,3.2162827616689355e-23,1.2722765595534898e-15,3.2162827616689355e-23,8216.0,3.883589746086121e-12,(8.31*(v1*((v2+(-8.93e-15*(v3+sqrt_abs(((v1*v2)/v3)))))/v3)))
774.1298041343689,3.2247554308362462e-15,22.0,2.0,3046.0,-1.0,true,1.8189894035458565e-11,1.84036393692658e-15,2.0,(8.31400000000002*(v1*((v2+(-8.436602557766221e-15*(v3+sqrt_abs((v2+((v1*v2)/v3))))))/v3))),-1.0,3.1488091113445214e-23,1.2199014265123888e-15,3.1488091113445214e-23,32792.0,3.791219190437308e-12,(8.31*(v1*((v2+(-8.44e-15*(v3+sqrt_abs((v2+((v1*v2)/v3))))))/v3)))
1518.4807660579681,3.2247554308362462e-15,23.0,1.0,829.0,-1.0,true,1.8189894035458565e-11,1.84036393692658e-15,3.0,(8.31400000000002*(v1*((v2+(-8.33025198917978e-15*(v3+sqrt_abs((641.8202895679+((v1*v2)/v3))))))/v3))),-1.0,3.082295220751835e-23,1.195161620827724e-15,3.082295220751835e-23,16408.0,3.716612203182498e-12,(8.31*(v1*((v2+(-8.33e-15*(v3+sqrt_abs((642.0+((v1*v2)/v3))))))/v3)))
1480.489678144455,3.23135789726085e-15,24.0,2.0,941.0,-1.0,true,1.8189894035458565e-11,1.9046948700824578e-15,2.0,(8.31400000000002*(v1*((v2+(-8.762740286872161e-15*(v3+sqrt_abs(((v3*v3)+((v1*v2)/v3))))))/v3))),-1.0,2.9978823076188834e-23,1.1291219649317092e-15,2.9978823076188834e-23,262168.0,3.444474335386379e-12,(8.31*(v1*((v2+(-8.76e-15*(v3+sqrt_abs(((v3*v3)+((v1*v2)/v3))))))/v3)))
1350.0461831092834,3.0346468616189484e-15,27.0,2.0,1324.0,-1.0,true,1.8189894035458565e-11,1.6471305725439018e-15,3.0,(((2.03400097031075*v1)/v3)*(v2+((v2+(-1.34633921028164e-14*(v3+sqrt_abs((v2+((v2*v1)/v3))))))/0.323885554869487))),-1.0,2.981380936239761e-23,1.134670399512584e-15,2.981380936239761e-23,57401.0,3.5636086674154893e-12,(((2.03*v1)/v3)*(v2+((v2+(-1.35e-14*(v3+sqrt_abs((v2+((v2*v1)/v3))))))/0.324)))
747.5901410579681,3.2247554308362462e-15,28.0,5.0,3128.0,-1.0,true,1.8189894035458565e-11,1.832062793154876e-15,2.0,(8.31400000000002*(v1*((v2+(-8.67874020937151e-15*(v3+sqrt_abs(((v1+(v2+(v1+v3)))+((v1*v2)/v3))))))/v3))),-1.0,2.9549438722775253e-23,1.1962283962677393e-15,2.9549438722775253e-23,2.097176e6,3.6787165906086255e-12,(8.31*(v1*((v2+(-8.68e-15*(v3+sqrt_abs(((v1+(v2+(v1+v3)))+((v1*v2)/v3))))))/v3)))
